max_temp,rainfall,count,tyme,month
32.54420590127386,104.06269051136707,622,1,1
29.31985582288282,191.4942612715197,0,2,2
31.34237694853393,75.26606457039443,0,3,3
29.72682676759607,59.74608738973795,1039,4,4
29.432715964320337,43.55684798917863,773,5,5
29.30386600197317,126.5454898927957,419,6,6
29.26564798199577,66.34231694529444,103,7,7
26.53121806328605,62.42070185164289,33,8,8
27.860720572247146,171.41202325469416,533,9,9
33.61882159445797,212.28269831225606,1090,10,10
33.32284896089077,129.42400967953665,640,11,11
30.379580535113465,145.038180627181,128,12,12
31.897237399884567,54.142751419920785,844,13,1
27.252071726183967,75.27475680686088,56,14,2
30.164805290134105,59.031817209296435,204,15,3
26.15637518704041,103.17860502251686,688,16,4
26.38472977179218,32.82266984515155,465,17,5
28.27220177000174,24.69236479650565,985,18,6
29.091995236405257,97.43675670519885,997,19,7
24.89953392973251,0.0,985,20,8
29.508698693478042,176.8621901036405,383,21,9
29.7199786982102,155.64153203900347,712,22,10
31.31063590731899,63.8697248271883,863,23,11
31.656985897615886,86.63401985290767,738,24,12
28.64658883821798,17.30772917583699,1538,25,1
29.237570048263755,33.16264835927334,1305,26,2
31.964416547903213,49.40785681253409,575,27,3
27.38172924697681,162.95983099971875,959,28,4
29.881884165086646,194.42529383472476,973,29,5
25.99694160943534,71.2599372446625,0,30,6
29.369328186598178,65.7993185005189,499,31,7
28.759931368967823,115.5965199224326,869,32,8
32.41587769730674,79.97955179415322,965,33,9
32.01456046477125,153.51306474871774,995,34,10
32.084801686050405,140.2470109615908,945,35,11
31.184282478866976,168.69345043332362,0,36,12
29.069638229216167,193.34041130788356,413,37,1
29.09473222041438,58.99315910893289,249,38,2
31.189624618554323,72.57981220106322,0,39,3
31.405546148234244,146.16946375615518,651,40,4
26.814349807570792,164.8148577861365,545,41,5
29.479909810119576,110.43289308064558,1089,42,6
30.812708061166454,43.234281480090345,0,43,7
27.423552390872803,68.42605776823437,934,44,8
28.7185403454001,135.87903121837576,549,45,9
31.62505864556936,21.056714854100306,23,46,10
34.008828004448105,213.18529180280154,39,47,11
31.703645008539308,130.2115021578226,436,48,12
29.81747099644032,15.05398298422309,873,49,1
30.19990721109406,200.45231984026526,0,50,2
31.034030109875967,54.628141896026115,1220,51,3
28.7346419350067,115.08547790404333,606,52,4
29.775352894216343,56.21139820177595,64,53,5
30.093530932107015,66.34915747525662,754,54,6
30.219911489450883,117.60982868655256,802,55,7
31.362040638177337,188.1459884822635,0,56,8
29.86323104079614,66.69083368039554,534,57,9
28.183240262461148,128.21642953306682,318,58,10
27.075875961771718,114.21255234198466,400,59,11
32.35188682900173,181.17746393636318,533,60,12
32.45905956358675,71.84814901595328,1045,61,1
33.78405304614106,59.67224098709779,115,62,2
28.44244194164782,176.65897920651787,887,63,3
30.106600452684575,162.61020187149077,427,64,4
28.601941019950875,87.794140296507,330,65,5
33.922557052723946,164.52057944426548,640,66,6
27.05021522859161,83.19082118031214,0,67,7
31.475491127911027,203.1187172583236,638,68,8
28.611851392468175,128.38962017794825,1021,69,9
33.981959404451054,36.10553039197704,188,70,10
31.078931060853076,25.98584317627092,612,71,11
29.23895498292984,187.5114180307225,42,72,12
24.887157407639727,14.784813346218506,384,73,1
24.393677497581983,127.90411414385483,106,74,2
31.448007422590003,147.09869199519636,141,75,3
28.527418325250018,80.8495119683798,92,76,4
33.50591533789038,201.2486164028566,882,77,5
33.050534827674085,140.12483672589997,0,78,6
30.765895534728198,29.396617016113048,729,79,7
31.84819684735437,60.89253486378462,703,80,8
27.7537661817112,168.11803072303235,0,81,9
30.413295403419667,117.21594479737794,793,82,10
27.206546129233562,109.69234088073358,735,83,11
27.40259676141464,73.378966888483,292,84,12
28.37257480338196,12.31101858753302,262,85,1
27.040851787052965,96.0504157236113,1071,86,2
29.927365275546002,192.18157008651346,125,87,3
29.31606006292971,185.58504723096732,823,88,4
31.940841816142267,54.3308794348184,1114,89,5
29.069909445055387,79.56586397279445,389,90,6
31.02495428525072,123.5540048172038,1031,91,7
32.11074599631226,24.978217716734115,1195,92,8
29.35534972526798,67.74921671111068,832,93,9
32.813931448470335,33.489892171720754,1041,94,10
30.615906488602523,82.08788489806545,323,95,11
27.40841296601098,70.38871887029356,1105,96,12
29.9145995599867,194.44130989115345,0,97,1
33.38107622692273,50.20220360220564,642,98,2
31.366494932967505,203.6045220198007,0,99,3
28.26555821434051,76.11105205372489,0,100,4
28.709107160661958,190.79344896545658,0,101,5
32.0883739370931,160.4096175709681,0,102,6
27.569053180604264,169.0804181306066,835,103,7
32.27270216680802,63.58158350418605,873,104,8
29.12470711766091,125.50497303952686,0,105,9
30.547420361434696,112.49438020709275,752,106,10
25.898543001929237,169.93661503049026,835,107,11
32.60309546862188,52.813983557232675,557,108,12
23.202348923914407,160.9632641394928,0,109,1
30.083083273257852,13.044586476537333,1311,110,2
27.034693516544284,135.05602127032844,1052,111,3
27.64537640642088,95.10387966093205,623,112,4
30.381110457921842,25.780686064919905,1169,113,5
30.058366671308782,183.669678993982,81,114,6
32.24075100713137,93.69963068104241,614,115,7
27.90282551207162,178.2048803857912,684,116,8
31.388363964635847,128.3986377315522,868,117,9
29.93076365939712,119.73651335867379,843,118,10
28.460178844751603,36.489932860201606,452,119,11
32.115585646663526,133.92766385283892,1036,120,12
30.626543237230127,16.588903895202556,472,121,1
29.21924184916857,148.16830255454923,0,122,2
28.041110418005132,56.90260197095836,365,123,3
32.50555071609822,168.96031591328426,436,124,4
28.23512918027852,44.03216979283064,757,125,5
29.56074536453335,126.49836284792823,25,126,6
29.33358296855146,16.6033137879218,1144,127,7
31.647208443121183,26.741320409087194,1054,128,8
29.55825631239256,201.24765804619037,758,129,9
29.522743029024504,118.71189416112526,795,130,10
29.82552502986183,149.34578464355081,242,131,11
27.22785416066225,114.07207781772988,741,132,12
28.470658797538487,55.734049709278096,1115,133,1
29.0921666220848,90.30689552237622,211,134,2
29.23529140627618,120.56004542142843,1058,135,3
27.89126031986433,158.16265387202287,0,136,4
28.297802155241037,97.3852466868312,759,137,5
28.404117068312452,50.76402561663812,107,138,6
25.771632317950104,85.23049121121394,1128,139,7
32.5345554273878,53.660074820741286,583,140,8
27.998179444128024,48.437059614816825,0,141,9
28.663006726840713,19.37479075642957,1287,142,10
29.190564945802386,158.16230991096145,493,143,11
31.886488573988228,46.624236292557434,383,144,12
30.690805868728987,30.659086198840484,204,145,1
32.01578122359964,129.20902416553506,0,146,2
31.264728883081183,197.0994804698764,1047,147,3
27.451867694863616,127.45236073013541,652,148,4
29.35865995573231,121.02909296193205,586,149,5
28.58462733865011,44.129255389725174,0,150,6
31.346813933983817,79.22989739029623,484,151,7
28.115223430039112,128.89493543878476,865,152,8
27.306735448103872,0.0,0,153,9
26.959961736750422,133.30488845397673,0,154,10
32.79947120942717,74.47119316313892,1246,155,11
28.85141844043461,162.95213428033153,0,156,12
31.800741420267336,188.53875755740722,0,157,1
32.977892040067545,167.62104014501367,390,158,2
30.503047288619808,50.10081950864216,54,159,3
29.91778816373739,144.62694252069062,557,160,4
29.43805796827117,72.59876367848656,0,161,5
29.863363736703185,153.917165614071,83,162,6
29.502785135909395,83.32428497411215,951,163,7
28.360862290532896,142.92526700802574,0,164,8
29.758975728631803,87.20324997365285,107,165,9
28.214246639031888,153.29296321442743,15,166,10
29.18942872256387,113.33393229859644,197,167,11
33.95595955088568,127.8912119704184,1200,168,12
29.810125135397975,182.77306562232405,0,169,1
29.035948588988727,19.17805016596632,892,170,2
30.11980819849064,128.21002641535392,895,171,3
26.953560336192755,141.72463516476847,1066,172,4
27.956293499351563,54.18519188349073,65,173,5
33.46580100824665,167.8237259586793,1026,174,6
30.085651896071706,148.9510465825363,49,175,7
26.147189344502213,144.0710219012619,360,176,8
27.576093360752143,160.02510626320654,647,177,9
27.35869067978839,17.03548933685304,534,178,10
29.602171920559,176.47393757963366,897,179,11
28.716336116116917,198.3909296791246,977,180,12
27.78610539853221,175.97848192052388,693,181,1
27.520605107766233,174.18600939669096,635,182,2
28.86640461750505,67.76674733254269,170,183,3
30.97882772953281,103.97112678436369,380,184,4
28.251866438685546,17.850932250090487,651,185,5
29.18779107466296,5.318005115728759,269,186,6
29.25613446458045,75.01258430483524,1025,187,7
29.575321018318142,131.69017364111357,0,188,8
30.87060510126272,89.14908463758377,1088,189,9
26.120086522551883,123.21237743673572,294,190,10
30.07756083310131,197.2177136372449,961,191,11
27.1498850275624,1.0569118643119637,553,192,12
29.03933061921747,102.62731154761933,603,193,1
28.94777007825984,12.88652171469544,1059,194,2
31.417182585392823,62.091773991781835,929,195,3
28.58411219365727,58.87304495077922,1099,196,4
27.145421138843858,114.43577903889741,0,197,5
30.454225340269986,202.9347213594584,0,198,6
32.729402293919186,138.9321506970498,499,199,7
29.37348715032481,7.500134638447058,835,200,8
25.48795916556886,111.16158663807984,0,201,9
29.170934709639567,110.64898621453605,156,202,10
24.23046743149761,72.67400440565639,549,203,11
27.573697082836198,73.28271858090434,605,204,12
30.962983179170816,205.4098742943623,1137,205,1
26.226540251025884,33.22939545604198,1491,206,2
28.463342101904434,51.6538413290115,1332,207,3
29.188344745445846,177.28689371842387,900,208,4
29.52847720891097,21.02458636974839,1321,209,5
29.400184175769443,5.59707693372421,1148,210,6
29.36857913812115,24.438871117603945,52,211,7
28.043343324608777,136.67555555152776,1076,212,8
32.922422602171366,72.73352177552476,1207,213,9
28.226232479462606,6.195497926319014,811,214,10
26.482187096487586,190.42728858268754,1111,215,11
31.263722256507066,160.7070424325444,1027,216,12
33.33211525835182,20.319933234192725,1079,217,1
25.51704271673032,178.88960930811888,487,218,2
25.4020713658195,58.8878111500527,23,219,3
28.689611825569127,66.72882709319425,983,220,4
29.866014451438225,190.78751081359317,132,221,5
28.55712837021476,72.71838323746903,0,222,6
29.606509638142498,55.14058212402413,1197,223,7
27.80722001164425,125.77157847679649,0,224,8
28.765527430309554,73.95576131250976,368,225,9
27.72641579574145,56.27614907478788,1216,226,10
29.710349042382312,111.49608166829825,49,227,11
29.089713197047253,37.2732131626633,946,228,12
29.698733659230665,152.73746396402106,711,229,1
32.29345512559457,85.27102402768571,1031,230,2
31.969617732083982,24.070830560510302,1151,231,3
26.562837805401184,151.86643346708823,0,232,4
26.955456358019365,5.057973437568073,298,233,5
30.847271187429453,160.87859562218148,452,234,6
29.92704539438144,141.72001056785334,0,235,7
26.99844959308451,34.25081378390513,550,236,8
28.396313959721166,185.0385058709133,561,237,9
29.07549393203134,67.20271714170218,0,238,10
31.54218035085647,75.42659765651928,155,239,11
29.61546879020461,98.37341187010492,134,240,12
32.733309973034224,171.54317036375375,302,241,1
27.981957020643602,85.25196140247566,346,242,2
23.89080431657297,25.688614672047656,491,243,3
32.84111399815322,122.1515014574712,521,244,4
29.88056664418523,160.13867901838583,316,245,5
26.270199086017612,50.987249432743695,439,246,6
26.62697047797288,80.59955972426985,758,247,7
32.833451474669396,27.511980968933536,1212,248,8
28.45295475283866,43.290269023925234,404,249,9
24.291497961167686,45.51059504002914,835,250,10
29.38990654225881,100.83572860992336,377,251,11
30.75128723520915,137.3506612751228,331,252,12
28.45386753421458,176.49303420423266,677,253,1
32.290116271967946,28.35502289642087,631,254,2
31.648237976973128,194.17155949800474,1073,255,3
23.312588466062582,177.55310705552841,266,256,4
29.85541450757481,128.0208850490056,413,257,5
24.624982779679527,153.2916313586779,260,258,6
29.073532757736924,88.10885156774341,896,259,7
29.221070388064636,62.547425656316655,227,260,8
30.459346629340065,161.0673805841769,926,261,9
32.827918626689055,196.08267996780887,704,262,10
28.633472105942506,187.308236889515,768,263,11
27.45206628474026,50.641433322168744,61,264,12
30.597593959863918,123.84483932954572,639,265,1
27.726457564768324,41.84163265449533,372,266,2
30.15469898574274,62.030651422626825,1279,267,3
30.228714505784446,125.07108352511318,0,268,4
29.22387242564293,37.10275164811678,0,269,5
31.898825520070485,204.48943138932924,206,270,6
34.343199882809934,91.31970530324216,202,271,7
33.57125715710038,21.571475876092315,1198,272,8
26.22395854484033,37.87917580029234,204,273,9
30.975056147184464,91.2674983474104,1020,274,10
30.994006491787818,141.19228929401828,0,275,11
29.76225507037594,136.02192957646716,1060,276,12
27.69670762412923,119.25101344165655,937,277,1
28.85710821518892,175.9628833144964,905,278,2
31.596352674242922,138.55103196184922,571,279,3
31.55586720299164,121.00429695164166,971,280,4
31.056163604349972,57.50355184299324,523,281,5
28.67766565850069,139.02995628042055,906,282,6
28.361126547667297,44.341328243274454,0,283,7
29.37624277475478,110.63464344970012,834,284,8
28.744232962768734,42.90153161291765,226,285,9
27.027063465365938,71.77589189729984,923,286,10
29.833600602390874,66.21600433127477,508,287,11
25.680903705051833,118.14086368089133,795,288,12
28.2273739805307,43.144608713486605,1178,289,1
33.23567201949141,116.2609312702856,222,290,2
32.99729373716702,40.138877527137524,641,291,3
30.47233101528442,171.48714153197665,661,292,4
30.844815347834913,91.0602783840711,658,293,5
27.259521530201223,71.15728989304291,708,294,6
25.134795300720658,140.84630803731662,1000,295,7
26.622016189862578,81.02271353751219,565,296,8
25.845752586659877,164.7683846088127,1068,297,9
28.652423547799668,91.21901439784425,0,298,10
31.75228657527976,45.95859380234812,919,299,11
29.923871089200944,119.23059008011603,893,300,12
29.975225574816903,119.22873299993466,627,301,1
27.397305499221467,22.60188742423997,445,302,2
24.493839599092368,103.35481721581114,1003,303,3
27.17510929852894,65.85152219299074,111,304,4
31.71023072945433,94.80826441244037,316,305,5
29.02154155972063,60.29498588655,30,306,6
28.47073950090064,1.9007392406906334,242,307,7
26.837470588276346,14.3809285678445,527,308,8
28.074715641411423,111.50805728942855,1137,309,9
28.719670929096303,160.8160083601727,691,310,10
27.15375315808508,28.510810699440817,1066,311,11
26.0879828877214,110.31075152635447,1044,312,12
29.48576543893173,164.89427429870446,1110,313,1
31.69657666767442,127.53094157464503,184,314,2
33.48705057725371,38.7407799914407,473,315,3
30.710939046248185,16.153112345001404,755,316,4
30.741632578066042,98.84434015337618,59,317,5
30.8257985183147,192.3978855761439,0,318,6
34.17111660209383,22.873666486438587,1057,319,7
29.629482013906944,138.41874364276356,878,320,8
28.452884194899077,54.87653716567888,747,321,9
27.93897845513717,141.76980192088942,877,322,10
31.103181343643545,144.40145940914198,962,323,11
27.984663974836444,170.9085685535126,0,324,12
26.565774136328805,45.75736714502764,565,325,1
32.315185367992925,53.8827643834608,1357,326,2
30.146879630065328,180.88060742620942,163,327,3
32.335260526913,208.30753798524975,1057,328,4
29.377642849793293,164.84610064704592,300,329,5
31.196308916973564,69.42096944075597,1103,330,6
27.6139208021177,84.46360190446013,250,331,7
29.385904879485548,110.95588173863794,408,332,8
30.67813960453313,65.38895388314461,856,333,9
28.9226627325551,113.67022654747142,215,334,10
27.241985148640346,40.00358847251865,45,335,11
29.27636228808571,199.4210014434132,1109,336,12
28.909659276415482,78.41101410174323,1282,337,1
25.736243356016203,116.50037235947397,239,338,2
31.0272514300681,110.46758769607203,238,339,3
27.917296772000988,72.59293720528048,694,340,4
28.53297750579548,153.55349785503165,187,341,5
31.70065108587092,107.98710082155586,530,342,6
26.05097579998051,66.94449545883768,515,343,7
28.428494462852985,2.9695704631063364,667,344,8
33.11365897475445,39.97292926830791,820,345,9
30.676397526963658,186.8523161397531,992,346,10
31.428181991063557,192.26770183864357,12,347,11
30.826698244209567,88.0682886861149,0,348,12
30.03744630794811,13.707106278275717,493,349,1
26.5144084220989,74.77750166896375,293,350,2
29.056377788317082,134.5271696446469,331,351,3
29.344720549209974,174.99973302542867,530,352,4
26.031218183575294,83.05081471124035,70,353,5
28.119162349513616,91.25050556482192,0,354,6
31.985881189152554,172.34802656384215,1092,355,7
25.656398544285576,153.78868685920264,967,356,8
28.20218142189221,158.7617539960401,448,357,9
31.702011050754642,174.24771105438074,0,358,10
29.057490908244514,95.40574276537413,300,359,11
29.147841196969427,156.4323445971778,967,360,12
