max_temp,rainfall,count,tyme
28.17573387174263,216.0275471574727,2067,1
32.800314570513194,69.43132917888431,296,2
29.914113340292992,163.28837711603128,0,3
31.82679081842457,125.12198216980761,1139,4
32.143053178810234,48.05969905536543,2057,5
32.220415313876025,166.85070617992136,2153,6
29.42395459188122,221.28495099711006,2778,7
31.230053181132345,232.00535932495694,860,8
26.59347445240057,160.3470074677079,1589,9
29.694381510061522,53.159682361967185,0,10
31.836722434482333,127.0425725751841,1797,11
30.70158593500853,161.1142250997807,2475,12
31.033274347098267,221.42276565575645,0,13
30.186744513962648,109.82092933152205,1992,14
31.371449707151967,183.83038900095355,1957,15
30.025827354182635,220.72216275647978,2495,16
33.006212262934845,183.11007808040034,2725,17
31.293812392926224,47.85127873794873,1719,18
28.530680071801406,121.71647351609289,2724,19
30.12114420534475,184.65364053891943,2084,20
27.500328435509125,207.59913577853564,263,21
29.860685605926786,128.8909509204592,1248,22
26.451867238779908,104.23724247920876,2615,23
28.672616535339053,178.03104210241003,794,24
31.605854420778897,190.02365526843607,431,25
28.529024460365974,194.311373144711,2921,26
30.608645806575414,152.91643772998214,1206,27
25.897810800338803,99.41055589168906,2463,28
32.35540212699652,223.80045069652553,1828,29
29.717492158396396,127.71437939573312,2133,30
31.665910403308718,86.68428491316138,490,31
29.788985871633773,217.5648075220997,2390,32
27.99485410168432,65.61049327262165,2319,33
26.473202007472853,228.54008918617447,1919,34
30.374469326033886,210.85649459105218,0,35
28.29957329688999,202.6671886703429,116,36
32.70045107845421,56.84093949472837,2578,37
30.6416025585401,183.30995711991363,163,38
27.568784155717534,207.7619091855521,408,39
30.270016097439342,107.72528053600581,3125,40
30.954685213708217,102.27134363167647,2501,41
29.082812864966716,136.32284045877878,900,42
30.934400605738176,32.008381721901756,329,43
28.079120496656028,123.62338097595907,2585,44
30.37335078413261,23.761536767689428,3373,45
31.28986500135747,8.15141582979944,813,46
26.756293690494736,162.72985991423988,1462,47
30.32366077631491,154.34155787226956,723,48
27.870386961593557,29.68032789628068,463,49
27.919285681950058,64.9763636061272,1537,50
29.248446631668287,31.53999558036289,746,51
30.674297734602956,22.265496994326,3163,52
30.83874322407384,93.86314122958632,0,53
28.434238851320547,19.813669926899514,364,54
31.970554853477537,110.38001387154583,2415,55
26.984390085862934,171.17846338296738,0,56
29.918059686388784,160.89867049066288,2739,57
28.785893768515034,232.94256339013862,982,58
27.081529469222545,202.20834658329935,2739,59
29.374367102768634,228.7730000063096,0,60
28.92127590026153,173.5748770227108,3100,61
28.13014710396066,60.24159127454428,192,62
31.792329111163344,79.53539508056866,3121,63
28.18668485126827,238.6136233334529,1806,64
27.93963613774614,191.25439031248007,2499,65
29.030013005247422,242.21743819245393,0,66
31.171330952939883,38.85791900397685,479,67
27.849839599606664,91.31083371609998,0,68
25.455098744905026,109.90522683000367,1926,69
32.17646836559056,140.0114548424914,2359,70
27.765645315045454,109.84675057820925,627,71
28.9839682036949,120.08854155108662,613,72
28.808195221828704,136.8962172568568,2100,73
29.676510956185844,145.17897627313016,1160,74
25.692999689601855,234.30091362585785,3167,75
29.031634179399408,56.8662818997178,2610,76
31.290285359795824,147.36934930101864,479,77
28.854643224470287,154.60649733358906,2854,78
28.004021484770433,153.88295859363245,1550,79
30.590475569305227,165.92210201100687,730,80
25.00388465816769,251.966295906997,0,81
33.349281106849936,221.67284766845,993,82
27.554394047727694,69.1462061327189,1208,83
33.03117638627242,183.02023715471296,1143,84
27.32535537316959,228.43250446147306,0,85
25.855785211624255,42.63594731462936,2071,86
31.264959527474804,80.86645630802568,1170,87
31.473825716987033,126.11861554393357,2263,88
30.355359487014468,151.68932935934828,1240,89
31.283248128334908,117.34793155987134,2818,90
29.67777871650639,32.030363986167984,869,91
26.48034273562591,87.83178571108206,2557,92
28.47719835279819,151.52755537227284,1929,93
28.296390606985852,197.66356053912244,1908,94
30.946340964585193,177.798555418965,1848,95
30.408737088847474,45.452933855314136,388,96
26.64111783204178,76.8776203322866,398,97
30.94955875598019,79.14626596924663,2947,98
28.21166508694313,228.01757371674486,424,99
31.94828847891199,177.81237909105596,1183,100
31.30438374078584,11.068779459816746,3262,101
25.319887158842025,185.06334504928353,1525,102
29.51453459051713,156.51485481773614,3025,103
29.76697990936106,240.06146374954648,2498,104
29.423235222998137,122.20754798459072,2391,105
30.982354487666203,33.62084437572545,3010,106
27.101424345536593,58.535869723056365,2454,107
28.507571187611255,213.81715013246995,2528,108
26.98244591651537,100.66648859007324,2300,109
29.707723260733275,50.318736993009,2889,110
25.480434401404562,193.30307969421676,2904,111
29.459552172181244,155.17135746817604,2479,112
31.490713642991764,55.01740145296802,1488,113
30.39279272478988,6.717644588181841,3406,114
28.723849719223622,171.34685905787984,346,115
27.45065039456011,36.57696303190811,2875,116
31.20220344515117,172.8649282804225,134,117
26.472252043579633,126.95635462619282,2031,118
27.127844797275216,17.845363920003933,427,119
27.22603903188226,36.96896342262926,922,120
30.213484963525552,211.79900086888833,2705,121
28.219119017187403,178.55613474789976,2992,122
26.30887540098505,14.820082510531009,2094,123
32.87875323396708,203.29805710843374,0,124
30.96035310752874,62.998589317657306,507,125
33.320632576577864,162.07193167458962,910,126
33.653848635890775,114.73094412826813,3018,127
30.615642034423246,162.26226952995418,0,128
28.432170863794987,38.20759214378464,2646,129
30.01101135462859,84.8642220279099,151,130
28.266482325221016,119.8359354430346,3015,131
30.3662397537223,174.18320622701128,1277,132
26.44864085899062,174.06229395420337,0,133
30.2360154891397,236.8207842600395,2394,134
31.848344986883546,174.55526300967293,2382,135
27.443473575577908,190.4048304755911,675,136
31.149761781106562,135.2927253915556,83,137
32.109156672665605,231.48702589556206,2881,138
29.167179056126592,236.1035244660325,2789,139
33.715650047240196,43.745442640169735,67,140
27.93610245578815,75.43357950857859,0,141
30.006080329388798,41.77396654507672,3240,142
29.909771247387418,165.7079326895912,3100,143
30.59928128069461,46.43533783547859,2351,144
29.66773462106167,141.9553778956494,2772,145
29.669630155766082,225.47619559847112,411,146
30.412050376748372,88.02201395641444,1500,147
29.507488161835628,106.08315757818181,1229,148
26.41648087104182,82.3402906112751,699,149
30.99823525055665,23.077620419881498,2617,150
32.825578385842036,159.84287139667538,0,151
29.372025197991192,228.62646432721897,1594,152
27.579627951029767,189.10846839059815,1863,153
26.079558642288163,236.58132422302006,2945,154
31.7061741089459,184.160345074154,2411,155
32.65360439075144,9.591357875157648,1003,156
29.76285741383416,203.69996224133922,2753,157
27.155134855036724,188.8125619027883,2484,158
30.13960035229781,184.75182482887624,1,159
29.57816739773661,36.68536154820097,1083,160
32.048629617741405,103.64810110584614,2919,161
31.44504787891526,75.40916075491225,2022,162
29.22470306569923,195.49244301450315,377,163
28.521031852355122,192.05931746392383,1918,164
29.492819900457455,232.21107055229396,509,165
26.834382093543997,98.28124928469802,1458,166
24.54101995823253,34.81980989822442,1730,167
30.6462125780845,178.027031503663,895,168
26.86991767371813,181.3844311671098,201,169
25.883078043789478,47.180619672395764,1347,170
30.085903293746348,99.0154805861487,591,171
31.34244225297247,47.31297748383574,1072,172
26.9316885507574,167.84057821228504,14,173
28.441483871375794,66.90465141697646,1781,174
29.289488875026482,26.31206823392779,71,175
31.31325534949171,183.1918455953529,135,176
30.588751405819853,227.11296826253985,2416,177
30.780719627629598,146.9207154462083,2577,178
27.52511107180709,146.64432525639762,2990,179
30.183184971552723,227.55719791710706,0,180
27.136956370966114,27.729932290579747,1930,181
27.641996571824148,189.92050862665343,0,182
29.345509238477657,61.306995132051775,1842,183
30.874698643096764,88.18068301264262,2549,184
28.86157954431136,89.51053677579236,439,185
28.3501166131751,226.87929257676913,2983,186
27.736025169660024,190.41986442644128,2123,187
27.602552977339627,55.906182532261745,1590,188
27.97843599039028,186.46379851167035,2791,189
28.169543270059815,36.66586648860846,2806,190
26.64025557229096,104.37728064711607,0,191
28.614678042172304,99.08600398453217,3001,192
30.038533972273978,145.99253038704157,1544,193
27.87999561860933,182.16926808785848,2923,194
30.73809716852179,181.73064304733867,1955,195
29.892289879558145,42.38467939317837,93,196
32.5215700554608,92.89532506175698,925,197
28.17656382595442,30.516599823344052,1992,198
28.44888375816668,102.08195354744404,1600,199
27.596427575442274,116.07784615938016,1037,200
29.385712746146588,80.8527851190168,779,201
29.279286744148827,149.81724121570062,592,202
30.026232352435294,68.72368764145446,2705,203
30.081549320573583,67.83880130904049,3155,204
29.11333043363076,48.39417705228507,0,205
28.464979234998566,216.95433068011374,1299,206
30.15839523013674,202.5741337959063,0,207
31.696738151596726,2.82223913382429,1695,208
29.98458481717744,172.7446683154422,1024,209
29.455047426485862,233.91673791358028,1100,210
26.673970475146554,245.19054176900787,685,211
29.612650633013015,119.65374984790918,707,212
30.512669142134406,181.6917348717252,2515,213
30.31289266008797,223.33240507348972,1477,214
26.265521675265674,179.1392247604955,999,215
30.126947280208725,223.97867997914807,2075,216
30.96549815614565,185.61436140069503,1597,217
27.913702133710824,232.8601897772622,0,218
31.455751032394513,66.77275384875051,1824,219
27.097509450051337,128.3736778388455,1742,220
30.008598777636752,32.23497125251737,536,221
28.160025513647753,61.21698367068057,2198,222
32.659036744912044,171.58677155731738,0,223
32.18077938890433,83.11534817470323,1608,224
30.84805129852983,148.9079793802714,1645,225
25.59446100886947,61.76246820552413,2555,226
31.73809074514717,148.65916747054257,1462,227
27.448328339766864,212.95725430135707,1320,228
27.834027124576934,185.67241897463703,1023,229
30.05613337404359,179.91435065961542,3039,230
29.93504171229828,40.90512891017289,744,231
27.330938262747978,166.89135540538916,171,232
28.205886356918427,65.82680384911073,1960,233
28.718883227408707,28.31398701291719,968,234
27.6446942561015,107.14710489265659,2272,235
29.90022693521762,199.38759114532132,113,236
31.80714401469112,146.63064611377592,611,237
31.89364239682453,8.68441901387807,2678,238
32.81372867698704,73.70205013833944,555,239
26.03898601894565,97.2214290306434,690,240
32.7513309400385,35.54654484329322,0,241
29.850801516505115,68.74740278001596,1782,242
29.799004394013256,194.83888169608275,30,243
28.000029933142216,47.3634813667002,2155,244
28.581162211279853,125.81853475867001,2446,245
31.584988971680584,193.38564028550468,970,246
32.74260289934276,15.801845428643745,3101,247
28.267214168423372,47.54052043820935,2379,248
26.936760831176407,17.994597148652524,1296,249
25.12613691085594,93.95829325778132,1745,250
30.711368164553026,219.65966203136662,2690,251
27.197676702809026,149.27658614747816,0,252
26.377503641437958,247.28111887876588,359,253
26.484547601653517,243.0842866325181,1766,254
28.55999383366791,82.79309929002818,857,255
28.05972200141747,82.39298052681733,2507,256
26.58670002311565,236.8631278990861,1330,257
28.10920441027352,220.9236304332769,0,258
29.971564513890307,174.98335244620964,766,259
27.51718120816481,62.43311308167278,0,260
31.61295845500792,99.4027215174541,2756,261
30.254025147820503,142.1869490031553,2858,262
28.263636441824296,82.1404200582459,2077,263
32.77614191068125,200.41326855660873,420,264
26.949479288578686,106.7850478634175,2870,265
30.396142780530486,177.34136639345303,77,266
29.187175246878034,160.8261616588798,2201,267
27.591519328492296,64.56784058903492,2489,268
30.961697156939994,22.925061017411664,1668,269
27.83434571824453,106.22742482109146,2178,270
26.816651873551955,201.23471211481484,2952,271
27.91092769090231,195.3443723974854,1873,272
27.96054177082269,148.24004967340449,0,273
29.3599982670512,181.22117552853967,107,274
28.679513867112902,164.59371153842557,2807,275
28.350843419499533,145.49308785066265,168,276
29.47339044992284,208.643611580197,0,277
30.830543978983933,97.40102723452537,2599,278
28.27214881870452,167.29344623055326,410,279
32.40404367617047,144.8472173919828,289,280
25.819207969135846,220.86720206949846,703,281
28.901678710310733,74.13578157390035,213,282
26.91401791564257,127.59210743118436,2256,283
28.753906659004763,158.8934108609482,3082,284
29.16360162328135,198.39995774899393,0,285
29.698816604366545,162.28218917808752,2862,286
25.236321837665884,57.48840241208912,1538,287
33.11546128774884,170.00072544640136,2540,288
32.044685289482416,227.93833790315,2465,289
30.479462077038814,138.4000374950166,0,290
29.353438330224055,186.97187701891716,0,291
31.350798203062855,200.5571803335599,958,292
26.747468962799466,233.94888226567164,661,293
29.035051905804938,151.29990484008124,1745,294
24.356234844483232,76.99111239351453,733,295
30.984123125478305,98.1367477768029,2641,296
31.444551868683348,222.71391521335778,1156,297
29.883439224933795,110.18122524508195,1596,298
28.99332356485809,125.9977079966915,161,299
33.142935758053554,125.54514583078489,0,300
28.69228162665069,103.50018540226026,679,301
31.13903223675154,231.51729490552268,0,302
23.20456147751289,222.88634961537633,304,303
26.741051921632682,36.487800250522724,2821,304
32.14923077169888,91.94287832524921,930,305
28.512466615086346,89.39264007887283,1147,306
27.00703823293992,169.68821284680476,1526,307
33.736952593232175,208.09040568766915,2608,308
31.205088720734402,228.50211425226507,409,309
29.196264303962263,102.22345049856818,0,310
23.763094069637653,129.0759070718773,435,311
26.411678236679403,177.38613388707398,2222,312
32.190765617367475,185.74103249226,1805,313
29.970234947996545,167.89007070922185,2492,314
30.86761869375129,36.01872812977807,411,315
29.546403164540603,210.9710826020112,156,316
31.381233325493742,233.75208830368763,0,317
27.88824767506923,168.06508645853518,789,318
27.507684567441252,27.027601963660295,1551,319
27.37432556810977,85.59653351329939,343,320
29.972837966985413,41.745951025450864,2007,321
26.62971870857312,191.4578112242781,2432,322
28.682425776530362,99.9175991674812,1006,323
26.113909865639855,57.47724375316429,2060,324
27.082588032532477,90.48067928145218,1526,325
31.201297557224784,116.39339849273418,0,326
29.335507433796277,109.62195404390218,2683,327
29.07194160319858,133.50594304984227,1423,328
24.465360067846444,235.65799021765818,2783,329
30.219774303553567,46.04549350520585,2945,330
28.22622915024456,215.70562302844655,3004,331
28.057213311457243,223.55868986252096,0,332
30.413625868812353,237.54703726849948,2388,333
29.959965877137446,21.101222677566696,2452,334
32.8231572489305,25.33602175612741,526,335
29.030002188016386,236.4635380640443,558,336
28.82038855753618,82.38348288328868,26,337
27.90131641754596,244.51897645794023,2306,338
25.312465963820724,70.31534958955095,0,339
