max_temp,rainfall,count,tyme
27.51470202985203,239.63331819636886,1578,1
26.969633731584622,243.85458493772427,2931,2
29.64197742455859,239.94015135645412,2252,3
28.565931741887628,36.976415333392524,2957,4
31.585998823387477,92.8727004006611,0,5
27.91408183796007,128.40340860435683,217,6
33.26761270393318,191.38352233771263,0,7
27.770985242084773,232.26427220442685,2796,8
27.451209173776174,141.80362569316193,1610,9
29.95946909165673,62.01874998612124,2543,10
28.83961492084647,199.970781185607,2014,11
30.24351631809877,139.8421815124346,1779,12
28.99552206726863,87.59934475267528,1658,13
30.6683730218199,144.01926829181028,2355,14
29.458403156484533,16.56490004086217,1595,15
29.235810047766442,52.93955059059434,1712,16
32.98817727361781,148.35286299678134,0,17
31.169667175920054,199.5134478156979,1578,18
24.613407735069142,139.82747247967262,108,19
28.642044620395243,11.10217893943615,1836,20
30.971468024386766,16.70454146519849,1376,21
31.29143666364613,189.12449607200398,0,22
30.29674420047055,91.18277321129636,2349,23
27.155223384371475,230.8081905885689,1597,24
28.147281711686617,236.2370351596403,1239,25
28.038135254999197,23.953025631099294,2369,26
32.58306103453411,194.81033348295296,2327,27
29.25645960106657,77.4286689615167,3415,28
28.98839717194573,103.51422565746887,960,29
26.795366813299534,201.20901738357588,1459,30
29.557998484803228,23.08474049264089,855,31
30.21572100173057,48.981197850466955,268,32
30.17241431569232,156.60994476268468,2919,33
25.514350752869188,142.63755135210124,0,34
27.319497913813073,68.88531099029251,391,35
33.196125231923205,56.36790662876662,0,36
30.472142597709215,156.00501394433604,2927,37
26.716772258893734,213.55542161586914,1663,38
27.01958785331181,55.901228395577704,2420,39
30.12002820791816,228.77285556386448,633,40
32.601179195735405,161.7902481998814,1298,41
27.95105512863016,38.42877030867223,1908,42
25.989482146429985,49.91095289532768,1407,43
29.71461094820219,71.68862663015034,2880,44
24.895108546514113,81.74108513925702,2109,45
27.84672790414807,216.4654137406032,695,46
25.068988333287233,27.334603840486388,2276,47
30.311970965175536,67.33702791509123,3134,48
26.499390994181447,193.8758593672723,1263,49
28.858540282303885,47.62703301390927,2,50
28.835541754840307,220.28150643506947,0,51
25.324601327042355,75.28249641121056,1904,52
28.47376763815888,106.33210385114614,2118,53
27.267889843642475,223.1631986154474,1204,54
