max_temp,rainfall,count,tyme
29.494475626257696,197.06173721546952,495,1
28.857076880703385,207.69149883704665,464,2
31.32116279552786,46.89553786379425,676,3
31.83747109497679,123.95187835485564,621,4
31.730332526420924,158.31201670026232,2130,5
28.686629975960102,54.979717763278664,71,6
27.220405304650605,68.40327990853528,2696,7
28.912079258438496,215.282211730695,2744,8
28.791219742565954,227.00028083046448,1193,9
30.34461322740772,167.1818748635198,328,10
28.82446985354789,33.555905374961185,0,11
31.645721851407792,173.26549064607036,2396,12
29.93385277318266,226.7305451768903,2400,13
27.679881150942382,240.7324434340153,0,14
29.09717870957203,207.55733643292123,2621,15
29.196762242760947,76.58926536705513,1255,16
29.930651142500896,21.712161621474337,2650,17
24.68843625447379,28.33970236455898,222,18
27.948255780658105,213.23769949934086,940,19
26.08629733191923,19.51773594058035,2360,20
27.802429030813606,12.840973868932736,2444,21
27.062220031581763,152.60060272274592,2621,22
31.527507504577635,115.53285644120541,2883,23
31.544951002813004,215.26843885891049,0,24
29.188424445434528,96.48508241628844,1624,25
30.668123399505145,72.59672861358743,1250,26
28.944520808996433,147.3916268678451,1033,27
28.136599183564176,241.43761587461898,0,28
29.816861656778105,66.75540974878524,2220,29
27.576708087155076,131.45542709992205,2743,30
23.66614926294525,94.23164622890695,558,31
30.62495056174454,98.83612924344683,1689,32
29.100023017582462,85.72694141191991,3033,33
30.181415468098965,43.12869950314785,1759,34
31.981631134341917,38.68547574265424,1176,35
28.55819883323364,157.82790811652222,1018,36
30.436526247937024,63.76798504477538,1973,37
28.10997050417593,22.613247217930272,3692,38
28.718989269545897,63.54358570776141,2018,39
31.441617885035143,170.45937200052163,1162,40
23.979448518535833,248.82455858596998,170,41
28.948041318333367,71.53154855588299,3130,42
25.902706026226404,196.1781573570181,2758,43
32.802417448505224,83.28930936459813,2486,44
26.82857599973567,179.51352794253563,666,45
30.327425187070993,171.86215080293928,0,46
30.174348486625274,113.20648502758391,3094,47
26.627774606932824,62.62515162113672,2284,48
30.575208503851773,146.68770602274975,1031,49
28.8726639679459,18.209680938783357,1282,50
31.175444355047127,110.34729069124498,1481,51
28.649778122019846,60.69383679888022,2260,52
29.78658110258689,240.4820484463705,3027,53
27.38500224882962,166.6180295035877,3025,54
24.537526536070438,199.6981649700338,315,55
29.771281262785838,108.57544771056959,3262,56
31.301933397062193,89.65377764593836,0,57
28.86150819771267,45.04097128503716,252,58
31.223965710070235,134.57696911660247,103,59
29.165400311436585,205.35403048458744,0,60
32.413873705503576,188.86426255015334,3124,61
27.630579177488237,68.13055866176254,2349,62
30.695999594355996,98.2129261720026,1519,63
24.47474380786744,233.58437013964294,1908,64
30.05992556782383,127.46485401669969,1387,65
29.539167091512162,74.14040739390231,3200,66
27.608439992606776,239.43324084479326,427,67
28.76045655966147,84.53637273530131,1357,68
30.003141381705102,145.0513031643266,56,69
31.438056336451403,100.45724171114577,1206,70
30.428985505605898,28.920621989863015,1182,71
28.26623034381107,134.14604048137042,2231,72
27.809431560323628,87.5038654812547,3112,73
29.018119120580046,204.2055681255256,2608,74
30.993513393973508,8.951564636460041,1026,75
29.134437591590917,136.7284660172437,271,76
28.653410919535723,182.18428782644776,1399,77
30.425201767289455,30.21285081369409,431,78
26.70913897371528,208.20227270847604,921,79
29.364280367409485,160.72757549644874,147,80
27.029520601889793,68.02169543452298,3187,81
29.165604140634755,108.94896900268245,1808,82
28.244414502597305,158.25976911431695,535,83
29.23916246485519,12.20636896683137,83,84
26.807936008687506,211.01061148425907,1581,85
27.583545312537343,161.16989728620774,1034,86
29.067262291957793,235.4695153890564,0,87
25.948428825151414,63.96537527261616,1346,88
27.50401234619524,235.82921102471985,1374,89
32.144864849756935,62.50574086250961,0,90
31.319952750516762,199.51786664994864,1359,91
25.903194447623903,157.63985159476394,169,92
28.570681152786822,179.60918028741406,0,93
27.957094636427218,38.68654241866503,576,94
30.294753025708044,73.28655009675089,1795,95
31.67232141328444,212.6554824098323,277,96
30.046642563010124,66.38240747378143,1,97
27.229561611549258,163.70706378930424,1509,98
30.971977578641603,164.10602563545774,1764,99
28.721365306604675,200.6304597814999,174,100
29.63080039622774,83.58600546047185,2148,101
27.27416130427638,46.905121680845276,1290,102
28.38392426905058,206.4041252154445,0,103
28.526748138825514,30.450222913792018,1001,104
25.408794726951793,235.93594132937164,3023,105
26.002808657871437,47.61457497346582,728,106
28.578941654562126,171.20587929378857,1718,107
31.565465234513358,185.72479469130695,0,108
29.818077612917346,157.57660678470296,1703,109
31.801321581435854,188.64096657048353,2397,110
29.977716200188535,26.426227143779172,736,111
30.799844730165457,227.67240063448986,1873,112
29.800631370001593,205.1425384598606,0,113
26.93322670913599,241.44836932027263,2507,114
