max_temp,rainfall,count,tyme,month
33.186509451621916,187.60422440174293,66,1,1
28.679524662050206,162.03088288510412,642,2,2
31.019712007516993,21.884926902256957,111,3,3
28.083808072753495,56.40926525783719,480,4,4
28.13297392642225,110.62688092708814,629,5,5
33.5667663245271,160.5130370086619,632,6,6
29.542290841636603,31.023230213004915,287,7,7
29.044666914234973,123.5369629477496,0,8,8
26.678970027285697,78.1701144638788,863,9,9
31.556334152315358,65.63952543821738,1234,10,10
32.75419127565486,207.7376255208426,194,11,11
30.07743226707616,179.72638600565188,0,12,12
27.49676732014483,0.0,1652,13,1
30.895068735755057,176.46658109184932,547,14,2
30.98122008086223,32.77386359716452,213,15,3
27.453178929156547,170.3699692907504,0,16,4
31.562531768809443,89.852339460053,0,17,5
29.70580348085112,149.31018763340512,372,18,6
31.333579138326066,191.08271251375498,0,19,7
27.667914898026364,45.39795432066826,155,20,8
23.966807763205644,182.21197716576035,758,21,9
27.971571522571292,148.63293231562582,464,22,10
29.841369750269262,51.305330307417535,251,23,11
28.90007290738652,117.4397093032583,944,24,12
28.406488732421813,48.654246086699786,401,25,1
31.136447335444288,132.502208603188,607,26,2
27.024536736004485,11.470022437311911,544,27,3
31.65107075094541,202.637294308249,650,28,4
26.517998650317317,99.76026062250642,66,29,5
28.19784455481158,54.71617774002736,621,30,6
31.086352218914968,28.430354087199625,560,31,7
30.336093027338457,140.44110955833452,0,32,8
32.78284913605166,51.17562966680777,1202,33,9
31.82783347522519,98.44641828018014,990,34,10
25.985919665543697,139.3062548376823,215,35,11
24.972801186356687,166.39816177762563,424,36,12
29.14860849430804,42.15199231074456,1399,37,1
31.566397322631392,102.4779497566346,232,38,2
28.84335518550116,149.05664113751774,863,39,3
28.59027186097895,118.32904884765276,141,40,4
29.283562283290898,87.73852098689409,1081,41,5
29.691302452224768,165.56058232566534,824,42,6
29.58383970817189,172.8436143156748,335,43,7
30.372967468600113,119.23422426737797,726,44,8
29.66499458585473,145.39239564867822,83,45,9
29.892766039984664,151.16312369569903,661,46,10
29.250770499855122,128.31048066353293,664,47,11
27.49716975161664,62.7776412644493,814,48,12
29.76236523486165,121.33135907890924,355,49,1
24.146252394426604,34.42399043454322,749,50,2
29.751381625255718,74.0283411144276,1184,51,3
31.027448229197887,134.75645371402385,1110,52,4
28.567337190066418,154.43758468291517,528,53,5
30.41595772279536,132.08853528490593,4,54,6
32.88887831188986,46.58603588282854,901,55,7
29.66371430010158,173.97948663060382,0,56,8
30.735446616106756,69.19583078101574,843,57,9
27.727588550849397,73.04090536199443,311,58,10
25.815512042509802,10.386632397272002,723,59,11
30.509426697770962,151.69638935868574,1100,60,12
30.148656264795694,135.83617731827056,904,61,1
29.670444605712802,67.71433221521333,230,62,2
29.789763894442594,130.1355577657638,0,63,3
26.353233161875465,153.2909621436149,107,64,4
29.02856490821898,167.02244433384618,1085,65,5
30.640114284935972,50.11882446592833,819,66,6
25.30484644648692,80.40249277571566,768,67,7
27.978527708458444,133.28512876676223,705,68,8
27.92702415784917,120.8307408253988,234,69,9
29.500904452625146,117.83917303985228,356,70,10
31.351217698090554,192.9151048066435,901,71,11
27.422418557610953,181.63956047203993,844,72,12
31.317244402424045,49.68592618463574,600,73,1
30.268341220243766,46.80096706430193,427,74,2
30.458339733642298,28.88502050336824,866,75,3
32.32895524999665,85.89319814335585,356,76,4
26.556791237614377,16.420511368670027,928,77,5
30.3931676049586,82.11617759085262,79,78,6
32.52591978546007,196.83736208476836,8,79,7
28.33231904382449,65.35023538511179,943,80,8
32.463075695459494,111.89021277347958,592,81,9
27.304788096941714,54.42733289222858,757,82,10
30.920914547065706,105.80012092264204,1106,83,11
30.087651607558623,156.90620799872983,424,84,12
31.420943142064598,167.80108512096348,769,85,1
28.498316304121634,128.62913789435316,0,86,2
25.583528888694463,7.550805309777665,563,87,3
27.2642298485619,79.8796972029326,470,88,4
31.448152333034315,68.01177142325551,843,89,5
31.937859330564773,26.43957822821679,563,90,6
31.810838875988487,205.60286556783444,1032,91,7
28.249363246890464,90.59077855805435,206,92,8
28.363637447767385,115.05597020819718,94,93,9
30.08920478489268,99.77888626106942,199,94,10
30.33468036901173,144.70960845225642,430,95,11
29.921683735815638,97.58803272933287,439,96,12
26.980542607739007,181.39870217766486,0,97,1
28.888133695834966,75.32521427569068,129,98,2
25.29957550221497,64.48967588307488,17,99,3
28.583470397588698,122.43627920406891,366,100,4
31.028762727302006,130.04138924944544,1096,101,5
27.216623605544317,111.81876860297055,208,102,6
29.145171827644027,48.63033730812384,806,103,7
30.273786567479235,99.868226580651,477,104,8
30.35103974707091,25.889470945372565,110,105,9
29.031773143175297,170.26125921825079,0,106,10
28.529050665985615,21.02384560350874,610,107,11
28.2605620847091,25.74939520164856,179,108,12
26.75834653206472,124.88112583252311,385,109,1
30.815401687045764,196.7900016806616,630,110,2
28.842277530455696,156.26425682339365,1084,111,3
31.02652031448767,94.74880235738527,5,112,4
29.15907117092383,160.23548083327645,977,113,5
30.386343941681723,161.48537753585862,694,114,6
32.45048474007679,152.5066873705699,4,115,7
27.332141049249795,138.35742731787678,886,116,8
29.064939742283002,163.045491477887,873,117,9
34.35097402236329,71.1488681638958,405,118,10
30.241558115634216,103.41387669164395,923,119,11
30.365772004405024,105.82465421929692,539,120,12
23.163041266961542,79.8426356324227,356,121,1
28.152633455014545,172.63445046919387,486,122,2
28.176114428801284,185.97069510734016,585,123,3
29.363067017355178,146.36763634377542,1066,124,4
26.699368774378346,111.76554567340557,800,125,5
29.435375526957934,121.00954979850354,0,126,6
30.057675868617018,96.70286460123047,922,127,7
28.883092171999404,59.427536509544176,0,128,8
31.64153557505254,193.49549519537936,160,129,9
28.498792158541377,89.80625601233683,1090,130,10
29.305595676414484,179.45035584294422,490,131,11
33.89055898307261,51.47080602600906,1406,132,12
30.395234221831476,142.50174816645932,343,133,1
31.762870129946503,104.27454010856101,172,134,2
29.019796405284204,6.193644409748025,1113,135,3
29.953588220505406,175.1424884980101,196,136,4
27.40057723187045,89.26723826632666,346,137,5
26.299759033129806,175.8453594430189,149,138,6
31.45471364208928,183.71228719582209,90,139,7
29.532368579505093,39.47440936188538,0,140,8
31.43113441339903,133.86044384089615,61,141,9
31.886510354442574,67.931167716422,0,142,10
27.978463951720673,149.30469433438117,753,143,11
26.49481178165889,4.5005795656804395,320,144,12
29.65091601235727,8.762812110359022,935,145,1
28.006520397500942,179.5713088043776,715,146,2
28.992649803203072,167.47451537989284,296,147,3
31.002012530868065,46.46117137236973,21,148,4
28.965627389130656,147.53376358974242,1019,149,5
33.64670576209044,98.18921720538358,368,150,6
28.780718136508806,142.2326885018364,291,151,7
27.42411541424462,128.50779811343529,8,152,8
23.206215613394278,90.77333396681101,461,153,9
30.7163894539008,50.54946005598541,655,154,10
28.68852325702812,82.5950634259957,235,155,11
27.967079482625476,167.011439929222,620,156,12
30.57904989091722,18.002562770434054,790,157,1
30.622600789941895,160.3033754155231,498,158,2
26.05201993577478,124.34410085041628,1118,159,3
30.628274048018206,80.33642134098092,1001,160,4
28.89991463576542,172.31469424424364,172,161,5
27.767219947289316,70.48803199783859,1,162,6
26.860552623126676,90.77096864982023,980,163,7
25.181813101482362,7.857094274489967,1155,164,8
28.595803336371464,108.59570406411274,104,165,9
26.012942836475247,36.50623370427424,78,166,10
29.586262351723413,5.4629815449718535,997,167,11
28.57767097928616,131.70986665296198,0,168,12
27.927011572586018,189.7897818233721,362,169,1
28.087889344236775,53.423662911718345,500,170,2
26.361216864477267,15.700576665015575,1550,171,3
27.402067325825715,74.71647404692024,1157,172,4
30.103468003219987,49.72930350448207,923,173,5
30.14258462569159,191.49442135398868,694,174,6
31.399720704660567,82.65514442280151,575,175,7
30.50693239302566,131.3459611513926,522,176,8
26.52174804243943,48.78966672791996,741,177,9
27.235270126075893,147.42150297387354,311,178,10
26.597627069803547,110.43658797423042,0,179,11
30.512553971638663,44.542645551298,51,180,12
30.09977114671106,25.446984685094492,939,181,1
26.72841438723971,48.2075914453035,1390,182,2
29.937966509209613,86.83420737545838,1019,183,3
27.886618141844174,24.039457666839738,493,184,4
29.136266548174767,180.9982193980723,898,185,5
31.17951936192529,23.563836390348996,1221,186,6
27.584052676758603,137.88086749594459,277,187,7
30.956399987411206,141.5378619149483,688,188,8
