max_temp,rainfall,count,tyme,month
28.734312750380063,84.83164074178553,931,1,1
26.379518169442505,88.73913474512973,890,2,2
29.99524583597104,136.2147957178118,501,3,3
29.556389752856028,125.00282532009001,949,4,4
27.59111252433575,191.65722939927625,0,5,5
28.650934861924146,156.95627543309104,699,6,6
27.692070665145295,159.1067741121198,995,7,7
33.323004335580706,178.30245017187676,206,8,8
29.278559376557396,196.87450793976734,483,9,9
32.84428220313233,207.0648214007566,669,10,10
28.23387439154776,90.21371355443421,693,11,11
25.388219133344155,151.6450718904854,719,12,12
28.813838008241508,191.2671347890165,864,13,1
30.243912709149253,44.90987058824011,1258,14,2
28.40780744913031,136.11223688802414,1194,15,3
27.52153894482072,13.34335873056817,1038,16,4
29.9325140763344,85.39983717552391,840,17,5
30.694890897555847,160.83852588670447,0,18,6
31.013684634340517,121.72934578286643,12,19,7
27.477035051867848,37.7884413372367,831,20,8
27.99344360028241,11.957475049316997,9,21,9
28.199466408421337,13.201547057576335,986,22,10
27.147474795865662,138.58439416847685,785,23,11
27.252251093486848,43.511841628382896,1163,24,12
29.169326397902935,143.7399278657065,889,25,1
29.81111110575472,29.029807395255624,920,26,2
27.398744405553558,145.8249526744306,762,27,3
22.494045042061767,40.89809715150132,683,28,4
27.28783499947804,71.10213080718945,532,29,5
23.1310125846717,123.40502780444658,734,30,6
28.442228694540308,108.8522225582813,1008,31,7
29.064611712915404,93.13940661617801,0,32,8
27.465802927642283,35.84573389905154,595,33,9
25.4833520619403,101.8459719508571,248,34,10
29.235877307186165,189.42579234117517,742,35,11
31.379074743311016,90.77073465375807,205,36,12
30.337010523013554,18.83513203998266,1197,37,1
29.815299348531443,43.138993075148754,839,38,2
30.931816348840435,68.76042036906034,323,39,3
24.392335949944,154.64327383866265,0,40,4
29.812476833681988,31.723057720812278,450,41,5
28.310583332262485,172.67998616735463,0,42,6
33.1161496848558,162.78608040609618,953,43,7
29.78939280654035,76.55542838497473,0,44,8
32.884033860956876,73.81495456309771,1130,45,9
28.93148328926117,73.17955506257975,0,46,10
29.794111319156904,23.663015331681237,965,47,11
33.13021103956475,155.3194512901681,85,48,12
29.418530417782968,72.21834245710606,790,49,1
30.14435430638602,66.1382822885802,29,50,2
29.393912277292294,64.7517685822056,1213,51,3
28.43964757951676,170.2343053255166,835,52,4
26.380086279408605,148.1728738544414,1042,53,5
29.62211805317961,178.97667133987025,281,54,6
32.6140962679158,66.188710396808,712,55,7
27.713950160383696,129.78346819152065,282,56,8
29.32979902327477,154.4449091887495,907,57,9
34.50020962947813,116.18134869425901,1011,58,10
32.06500008586519,143.641461844858,131,59,11
29.374671457013424,83.7991062724723,217,60,12
29.07973858034844,120.33193768622814,242,61,1
28.624776859034586,177.68637906295484,832,62,2
32.851739175835874,153.7922284553055,75,63,3
31.12796547599554,66.59436098661257,1096,64,4
26.07524263545006,158.3895025661279,884,65,5
30.17264671675779,162.38206888461676,695,66,6
29.9256839865164,111.60294583366849,240,67,7
31.76460171617295,196.34756552142986,947,68,8
27.611666641938527,23.409929023326278,915,69,9
31.944766791320276,35.166641728723604,1158,70,10
27.965514658487937,143.2783412797238,0,71,11
30.81217381430136,126.21917565277079,83,72,12
26.025932565388636,43.97577660836265,883,73,1
28.430834874115245,106.6339603248366,1087,74,2
28.63406643087124,53.37996794169279,427,75,3
28.91117732269613,19.660747616334,192,76,4
29.927442540975107,142.21328727800557,0,77,5
27.600506614852055,169.33740290121614,54,78,6
29.38400382946609,59.88413315983899,193,79,7
28.76680100191814,187.62801656484004,0,80,8
25.131523037673453,13.13585312321667,579,81,9
29.58305518702704,184.4330986251236,317,82,10
22.501023597014658,174.17686327670714,844,83,11
29.78023560723316,164.3922532088155,0,84,12
27.146130203713216,102.46140450788779,304,85,1
29.22901996486843,122.44959789506628,728,86,2
29.302947581886684,6.109638791464725,188,87,3
29.050043190659764,160.89937488495136,133,88,4
23.895143700246905,18.503153127222454,1172,89,5
31.850096043537324,54.9586644902145,467,90,6
29.78187932078854,199.3018260283697,619,91,7
30.508268373324896,11.504033191992463,0,92,8
31.83032250186123,201.52101971330703,0,93,9
30.37279407937627,196.70353991869115,768,94,10
27.169613616692217,68.66927500841416,0,95,11
26.097375857748354,122.90957219462086,669,96,12
30.71939041523324,168.25900377695606,659,97,1
27.725499334571943,11.716342190418317,1186,98,2
30.77022463852696,102.02098060138286,0,99,3
27.788845660849788,194.88398033885525,650,100,4
31.754026543464146,99.7371819168109,0,101,5
32.8405054420204,193.74272620430241,127,102,6
27.78965363592653,167.1262912001985,986,103,7
28.259202625078956,97.38628481037763,1005,104,8
29.203608708041894,149.2898707378827,1013,105,9
29.682047981962228,49.56069766333219,0,106,10
24.672873517461234,50.954402945401895,1294,107,11
28.334826839467812,129.13334541501797,0,108,12
29.12188099463585,147.35892422666944,593,109,1
27.3689630780871,49.50894560045163,569,110,2
32.807988355577066,206.52254039897238,505,111,3
25.904981392225068,159.94921495750245,0,112,4
27.202552041669506,37.74887320117886,706,113,5
31.585462009567514,115.32025651278377,930,114,6
29.095824629681406,170.6594997713153,352,115,7
29.026095266193035,112.69962532716428,808,116,8
28.17635185919219,26.991508458913316,963,117,9
27.516924229536176,60.844528819207255,1015,118,10
30.55596728111533,39.21315797848812,798,119,11
24.300979399028733,8.696558537350036,1515,120,12
30.05404253372838,12.274292573914181,518,121,1
28.232108286045822,71.96646159800876,488,122,2
30.999808305174945,49.084844154977546,1290,123,3
32.19226592296623,186.34298320341478,740,124,4
26.436112271406486,79.56929153424296,123,125,5
28.249529709462557,46.20200041970378,722,126,6
32.708234934728374,93.65856726748535,702,127,7
31.347421993229915,46.64539933992319,109,128,8
32.325147737795,211.18816792609988,549,129,9
31.0219927748145,11.624451443167516,1411,130,10
31.764151877527095,21.681111938810233,1385,131,11
27.873669696942255,146.34044553089694,307,132,12
29.955450794014897,47.41104136537737,245,133,1
28.34524409471106,126.97907150790871,462,134,2
28.76259620414379,138.45577291565286,0,135,3
28.98612445630659,74.10691613259324,1202,136,4
28.18008479569153,173.92550081368717,443,137,5
29.172879554469137,50.03977260559301,473,138,6
32.121156786495774,33.36778369769813,1178,139,7
30.226773848490122,115.51805993452558,1142,140,8
31.349323999442728,91.72116275121232,396,141,9
28.638405410783413,145.57483950310973,831,142,10
28.398031171585124,170.50781264633022,794,143,11
27.928829228243224,10.392424906902576,1577,144,12
31.1448084098908,21.90769842584345,1010,145,1
29.347851720202762,96.94774182379935,768,146,2
30.302273867620233,98.2314822667048,1241,147,3
28.18483779514039,189.59384169368542,640,148,4
30.584931329219046,170.94901043823737,730,149,5
30.55265016302868,102.13044123897936,0,150,6
28.0506806913967,125.06327862243245,0,151,7
30.59547195577462,28.49803285965804,1071,152,8
26.607374617652006,186.44846735167923,276,153,9
30.32563081466043,92.46563264059591,596,154,10
28.517136685505875,193.06306029460785,252,155,11
32.9047365310283,195.26970413268847,1029,156,12
29.251489771386705,152.8907836719118,1070,157,1
32.267085689133786,89.01743519214955,981,158,2
28.600514586067497,197.3782582335241,516,159,3
30.61965847860949,35.81166708762407,585,160,4
28.34882125914949,8.958351956479852,408,161,5
26.43839567352303,111.89066913600522,794,162,6
26.589676945917095,28.650710362613665,299,163,7
29.772797435062472,49.868457040789906,852,164,8
26.953240946070146,170.4064803283206,1094,165,9
25.89477403014444,97.18288285557142,6,166,10
30.739562383953366,57.351953831880174,332,167,11
26.4118416111846,130.25301085862216,754,168,12
29.823712448604883,88.16863894507259,1308,169,1
33.16475993439778,199.50160707558288,858,170,2
26.726100638393202,137.46698037892477,792,171,3
26.399177570719935,90.60866324211548,676,172,4
29.6566366203943,73.16841032017501,1187,173,5
30.835459687795385,97.88175598144039,373,174,6
28.68048970733053,107.33435153827119,167,175,7
28.510607303636245,49.265918670082385,1203,176,8
30.317165669838737,78.75456060361168,4,177,9
31.026774621631464,10.741706224512846,1307,178,10
29.765606961013777,74.76915877677197,1026,179,11
30.358037127798294,200.87017242924713,88,180,12
31.889727256407173,87.91940792372696,1257,181,1
29.326078132430826,180.5395634337019,497,182,2
29.54463351725971,92.93291654529531,1043,183,3
29.52133296775579,115.38108769568876,78,184,4
31.476444333454463,94.77381386854921,0,185,5
28.935419423305518,153.20675537233754,577,186,6
28.994115710690366,138.38696392480264,175,187,7
31.337429523705254,159.8683955851583,870,188,8
31.68370259155178,116.99767963380157,241,189,9
28.323398539575766,2.9065254680440233,194,190,10
26.59045912223968,185.73245178888487,1002,191,11
33.00988116136484,173.2277018641859,986,192,12
31.281689120199985,123.35908354296214,338,193,1
26.975566335942602,94.51104705797049,1047,194,2
29.309318612193508,180.92478753191912,1072,195,3
30.046919275430454,184.15495182588407,209,196,4
32.86319411062801,179.33180287402976,0,197,5
28.759330115351734,164.82321699946579,927,198,6
23.480554394350065,6.149364154408225,436,199,7
25.576650717375223,10.35943897741516,303,200,8
27.54107128718836,171.7796829378749,61,201,9
30.84437728635568,35.35680124349217,820,202,10
30.852643209958885,183.69504341251576,738,203,11
28.8991443969285,56.60940391179633,797,204,12
32.73077237700142,17.282024832115418,1402,205,1
29.827788922277048,153.0940469801806,482,206,2
28.71213486595797,160.49338873305555,263,207,3
30.85417770133739,201.32899302883104,934,208,4
27.038869059352855,185.99608200147685,819,209,5
26.447531806633275,50.969215681270605,0,210,6
26.351099056758848,132.0120817163094,981,211,7
27.206581768177134,18.13416569582005,854,212,8
31.4879555742514,102.87857461704237,0,213,9
27.491834147557423,37.73988904858506,512,214,10
29.590284632568927,133.74733151162698,504,215,11
28.315485554571598,156.7992062142561,545,216,12
30.0169016932862,59.32063225961815,13,217,1
34.47373840289336,139.20836141768572,494,218,2
29.857284157042915,133.08226095903558,740,219,3
31.820297485899868,82.73077071797982,60,220,4
25.783053143670124,53.396321032838074,488,221,5
25.826062528239095,151.7730499121624,950,222,6
28.214578162190435,152.82230435326483,346,223,7
30.035454682235475,48.24940315267202,728,224,8
27.379281102590003,147.57063934631398,434,225,9
30.326373664699428,38.62200556887872,19,226,10
30.415007498972848,166.39434897910445,919,227,11
32.52159856059848,19.16333119281618,609,228,12
32.09749421250341,182.56368463221767,516,229,1
28.981873935245535,111.58628779707612,873,230,2
27.00263815468813,56.91960137877978,1178,231,3
28.48424579906247,84.17083271803243,908,232,4
29.865593704536195,52.358444897145496,0,233,5
29.83727089544197,113.07503616633153,456,234,6
33.4088917967386,60.891606604811855,126,235,7
31.232512669143258,57.680219583776484,0,236,8
33.80972472959045,72.59280142297598,449,237,9
26.52002352141123,6.0600987296573905,1017,238,10
29.595278920414437,79.16055111138729,707,239,11
