max_temp,rainfall,count,tyme,month
30.840668349803387,21.757058494017485,261,1,1
29.45169911106236,200.87388327716943,868,2,2
31.186718684476062,183.59330917403366,839,3,3
32.07545764492155,26.2491553970612,379,4,4
27.421637739580756,190.89488430896498,513,5,5
27.34441595233691,115.08194596429965,891,6,6
31.124865322147727,24.046309581124156,1162,7,7
33.32134573641777,25.638182281860473,718,8,8
32.360179361913424,68.22024879594643,0,9,9
28.525818518716168,156.85815433164157,991,10,10
28.176897825687693,88.7081094388013,913,11,11
26.65480280426347,123.23797413023252,710,12,12
24.203031284975395,0.0,1365,13,1
28.313331436633124,27.459241582685394,148,14,2
26.874660087623706,103.02434635305937,441,15,3
29.699474643287797,141.71953173097165,556,16,4
28.93704718448919,82.6195377941011,10,17,5
27.894520747655335,106.5352017901301,377,18,6
27.62707514594712,139.705368842934,254,19,7
31.65658206058339,89.63543520748176,394,20,8
29.060435498155147,26.059490221976112,783,21,9
31.66668179933803,63.856676302626184,857,22,10
24.750347871833192,71.7553054892867,1102,23,11
32.865700689282676,40.020749031125625,1375,24,12
27.294869972333128,144.56970414600832,113,25,1
29.42307078831291,133.1142690533447,0,26,2
27.407599111832123,132.7055827933543,621,27,3
31.01797694954227,154.82570569638509,430,28,4
28.491502976669643,26.467525557590918,615,29,5
30.017686941767018,175.2037911223266,921,30,6
28.829957225787638,45.07337462089414,815,31,7
27.813481775075292,87.95510712294944,534,32,8
31.656224415269655,26.97036859568405,247,33,9
29.26464647938803,3.7618072000309297,258,34,10
28.662739350720166,128.75452748701653,969,35,11
29.35917063047712,53.51992717314022,759,36,12
31.327839793950993,75.05128464745671,617,37,1
27.728562425346492,174.2412730808357,165,38,2
31.413243509017185,131.1645467786783,1200,39,3
31.710521872585158,42.19229715829439,993,40,4
28.21237084316858,23.859526396844082,1144,41,5
27.147048336313492,66.6269919643818,416,42,6
28.095471845628122,40.613338216658214,682,43,7
27.646859145484843,114.99622107139129,759,44,8
28.344231719940655,72.46041689101872,603,45,9
27.807714840520102,44.27592709132715,30,46,10
29.067839930154793,184.44141867813445,594,47,11
29.172134515271754,90.87413612926184,301,48,12
30.81026007866867,86.47758274838709,539,49,1
26.965866084353983,126.67168077147468,1042,50,2
30.63165796272213,99.68437458620502,74,51,3
30.16541616482358,187.67327093908295,552,52,4
29.2995970011357,135.21222618479598,528,53,5
31.497297610479265,179.293123371902,439,54,6
29.58644031077804,174.38709116461746,550,55,7
26.14814001335492,140.6894090834502,0,56,8
26.882481194131127,154.96751887843794,251,57,9
25.421485208870397,172.33282910570205,918,58,10
