max_temp,rainfall,count,tyme
32.814105873933244,175.55049865442726,1510,1
33.96977516272561,180.87065550074766,182,2
29.698801058456397,33.21788501959421,2102,3
29.32055383099627,231.72533096808328,2456,4
28.152761380364115,203.0853034736386,2725,5
29.91825481777457,176.1244290591922,0,6
27.501396038404664,115.14060968514954,986,7
25.695472868952233,250.4489915980276,647,8
24.271944071497792,159.621319990936,2476,9
32.0638713195647,57.62092823076146,3252,10
29.980638552108918,115.09083799206141,0,11
27.79542860924361,88.24218533780476,2003,12
31.339279188199264,203.33372349473456,0,13
29.50006773955588,209.80364279167986,2079,14
26.332803816204514,127.82530161376695,1205,15
30.306656182736067,84.46034386977658,1427,16
28.343070559817267,229.59196043165286,2904,17
31.739628453795714,183.3592120043425,0,18
30.238571422538275,98.68052003694905,1895,19
29.317132079557542,57.567794690680614,2441,20
29.468314616189918,130.64237478304315,1406,21
28.425960413956478,151.8318039441878,916,22
26.554658023288003,106.53513489536243,1590,23
30.047115420061477,89.62537213797111,2505,24
27.616007689532776,23.777959920191904,3525,25
30.094339846934062,36.88817852540947,3429,26
31.350495114256965,142.04781263728182,2638,27
31.745733500876177,162.35203001614332,2998,28
26.56775524028707,132.65091222335198,0,29
30.516943850714224,158.9666568242605,2604,30
29.29849300405429,102.4459133328358,1974,31
29.495222793073673,148.10646553750504,1490,32
30.302723447166553,233.13868385561491,0,33
30.955718326873992,24.631224657017214,1922,34
29.252938290560635,88.10403681378389,454,35
27.40816644032707,109.73546491073645,469,36
29.653724623417293,206.40363441327708,3155,37
27.83414403912986,202.20191013312484,2854,38
28.44768205021511,138.71620356039983,1158,39
29.062433692156223,182.84994295630966,3074,40
27.039602697931166,78.42699640744019,1066,41
30.747357022850796,75.80744234447292,0,42
30.371037638456055,97.40013314254205,2337,43
25.780627216841697,189.0070651134634,3085,44
29.63171303863014,61.2283243017664,2076,45
28.456405968336913,54.27622329345523,1121,46
29.027756181399415,17.293294114112882,1223,47
29.22265258019996,175.52261332447728,0,48
31.718702937441986,127.17321882179075,2645,49
30.07259739293321,11.040426319351305,483,50
29.15267142668555,21.291062072210586,428,51
28.13977866779095,129.17822315095577,3119,52
30.381355292678208,67.37741151795154,573,53
27.935789172865356,86.15646323115894,2467,54
28.698311350839774,22.428510611942002,3352,55
33.44233951426153,24.418519257400476,3325,56
29.554221214557362,151.84465518028824,482,57
32.272852525420625,135.84363379094526,1240,58
29.942201907274065,33.14944767199384,2337,59
29.964051998486276,93.77581220108263,2141,60
29.159101913995155,85.62630280333872,2071,61
27.348776919885943,228.73915614616482,398,62
29.117943266957212,153.30750318062297,0,63
30.499271146299332,11.441403273646635,1229,64
27.413786741835995,88.82421802572105,0,65
27.143349884489403,187.94612284700332,2223,66
28.098172745857948,186.0294753625642,2995,67
26.793242011622674,90.32374557186307,0,68
32.5954567282088,197.17706198417557,529,69
28.751519561949095,83.83110974175341,3124,70
30.826960020443813,61.09437110788761,2299,71
27.559311595145235,115.05932101334753,1836,72
33.25973810473334,4.845869873287995,983,73
28.102822823614524,80.55625050315342,0,74
28.738217922584674,161.6718438992734,1569,75
29.705642481479835,50.83938363422364,1091,76
26.623875712452204,180.89932198423867,2479,77
27.527566588665294,207.1486126253318,471,78
29.500364291252946,213.66004506840386,2403,79
29.86460518534085,149.63041940355694,919,80
29.416956724394115,87.77769061492893,121,81
29.047267637010812,215.09436703398956,1485,82
31.186509896299192,138.17331959429885,2083,83
27.699059831608885,189.42268716266676,2234,84
29.003864892947608,67.69181422135654,0,85
25.74088645399232,177.85062760001327,2394,86
30.58710728456072,124.66621713460705,379,87
33.105983074872455,144.02556657900539,1412,88
27.96185970257111,91.84003011652757,442,89
28.393751993220505,237.73260279140698,14,90
29.756957263389282,41.65642037678024,358,91
27.238977531563474,51.112455480225705,2116,92
27.242286432049564,23.657650238852817,2270,93
27.544387031224247,151.87101030806886,1199,94
28.369207264672994,140.92403155325775,3080,95
29.8540636745683,218.73359233848683,2987,96
28.59034283627548,209.45238549417073,0,97
28.490496067141503,98.28564416208468,0,98
30.044367445105063,38.80119451389338,2806,99
26.41995111584007,179.28500856429523,302,100
30.846133675541758,37.43648026063309,1296,101
28.416512424370058,78.81921344029223,517,102
34.074753494972015,188.69180058965327,2032,103
32.74460608486429,21.66155637144083,2929,104
27.251201250909595,216.56733196076738,0,105
31.89506902027347,173.48549869323745,1112,106
28.89864043654149,201.6006776208531,2408,107
26.905035127953305,184.03924673777246,643,108
29.76107033532761,70.86573266749019,1342,109
29.21398829039035,53.906701154330634,3003,110
27.61669899289497,67.83572445644754,1261,111
30.914758695439122,169.4147506659251,1922,112
29.381701473911956,41.48614857214046,3369,113
27.814957392992813,49.639482108703945,1424,114
27.268240685043548,118.52126431556906,1829,115
30.547167569080713,219.40868442962838,497,116
29.228873341218037,87.78443256419706,1412,117
27.663191666618612,100.19760977224479,0,118
29.13356148919902,77.66894102081295,1537,119
29.059412755543605,160.67483628406467,305,120
28.733480929478834,111.07774091266839,3030,121
26.39173975868249,213.19644027935914,2607,122
25.850750068685294,74.2505038409179,483,123
29.663940276974436,224.48761801807728,2229,124
30.267763962576836,114.44577248917369,437,125
28.497502164216584,155.21597683489347,1985,126
30.67393533693246,216.59215803217648,2907,127
27.889786040529472,142.99588191836517,401,128
27.929120422377665,113.2929931882243,1470,129
28.37912828288059,14.943460831827736,2253,130
29.127372405867117,220.09226659366414,740,131
31.85053640520318,110.46819251271111,238,132
29.576981632917956,137.0701897878326,2433,133
26.958219170075097,40.492669983488916,3314,134
28.621999923177206,74.99313835036077,3257,135
27.772291222812772,25.900104649568675,2363,136
29.976836982859208,185.80497080420147,355,137
34.102142355125615,151.45702470023042,1472,138
28.128296567845258,140.17464531162892,842,139
31.059114908036847,191.81985689981116,2194,140
30.53766794451238,192.92716431799326,1412,141
26.566891187221483,153.30750834563034,0,142
31.090660241313408,91.55691023777297,772,143
30.30484073766399,75.91944940957384,1644,144
27.328220604265464,188.59333488739355,0,145
27.815716500526634,147.81146359997103,2328,146
23.228412598887733,197.34745326767768,1768,147
31.669541695262414,43.68084970308539,3086,148
32.79585447375676,112.55495646964644,3087,149
29.659505396906525,168.6884004651183,3004,150
26.963919566287142,174.09428205234178,3134,151
28.928217611653775,117.192106138204,2228,152
26.37035588033764,150.79354760928578,0,153
30.37499878891167,34.002277582802826,1015,154
28.881812898555168,175.1479622206258,0,155
27.91111575749611,200.07763166168783,1867,156
27.608543520404826,25.089436946621873,1451,157
30.030554016730985,33.04394955475894,745,158
27.97010714644417,68.58372106497833,894,159
27.4252519874144,78.55472491390887,2914,160
27.00298183433904,47.088741142722974,557,161
24.750919694345136,218.9595396685174,665,162
29.4009142028165,41.78223225513915,353,163
33.32332537281184,94.23031426705109,2305,164
29.053826415611024,230.5552567574954,626,165
