max_temp,rainfall,count,tyme
28.28862568256376,18.68225027197765,1308,1
28.9735926832433,143.6439082901465,372,2
29.545579585949437,126.4171055939291,402,3
27.19689205977672,25.68011810627715,828,4
30.584909408165785,19.92865069069564,871,5
28.39036019210722,186.78116729642585,130,6
28.26934374308175,132.64711531004681,206,7
29.112646542530406,104.7459827652075,299,8
28.79280458717163,113.29899350414105,306,9
27.51916739545965,89.70897711142788,433,10
29.113991250770876,194.88573207248675,193,11
26.259928114307982,112.0939001818997,438,12
30.32121539856328,124.0783147241261,505,13
23.49312422758105,233.49315826300773,114,14
27.12436749558769,83.26346708332872,549,15
28.492755694064567,206.1387809732597,145,16
31.152939668969395,197.8648685900122,152,17
28.894463251979335,34.820984974230534,602,18
27.086593816942468,25.78434523913168,570,19
27.998490289866655,57.782494402518324,451,20
29.289140818872742,25.196689183670777,757,21
26.521652208927406,38.98414424212004,681,22
28.698302867754208,65.28242339166341,693,23
29.120075301211898,11.317378076542028,1390,24
28.81179197108679,133.7424083422393,425,25
28.80746856148748,193.58290606495808,225,26
25.52812649313361,58.309336421186046,653,27
29.519246704719556,86.51871927971777,503,28
27.742287800147086,22.82554673997582,733,29
27.343503016432734,108.6488565512042,265,30
28.684262304200683,92.1195157425596,319,31
28.162129720996788,103.74603830139291,289,32
28.81177991028197,76.09194031194357,444,33
30.4379579548715,60.78913586202173,666,34
29.583835102575605,126.90792176932867,393,35
27.161763920583695,195.61057359244722,201,36
27.956524561187493,17.44555630749562,1301,37
32.713532492389106,197.03380579162257,263,38
29.93794671030129,36.970387028181825,1004,39
29.852201599369483,205.57582293979988,156,40
29.12435113777023,209.86928831311891,121,41
30.349793603352246,139.64810359903544,228,42
28.171274899507647,15.681654023884946,669,43
27.956484850798898,64.19642922703781,425,44
30.42178072406446,169.23710655326522,191,45
28.0850334339388,186.84296840323367,167,46
32.65288597701837,162.98719823726753,318,47
30.3516457061994,174.31451013045904,291,48
29.7156275938338,154.37483831639366,360,49
28.5073136727525,35.50510622989428,1073,50
30.564998656820524,194.99824015903732,213,51
26.567078061165077,112.8427809842823,336,52
32.15060804499881,199.82974130191278,157,53
31.774521529919674,99.53375093489423,364,54
27.1050809361619,25.664820043805577,572,55
23.383591554989355,225.05555068004952,66,56
31.899285121261325,165.17304049162396,211,57
29.718806089435365,43.83810371506505,760,58
27.960959732764415,159.31279686938444,261,59
28.348677367472938,56.55599636202381,850,60
29.424325281902473,34.75128838146624,1176,61
31.118536492515545,159.80763248128216,351,62
27.724632232951997,61.51011705945097,706,63
31.8959501140831,216.60177097209154,154,64
28.932519617520672,162.68454332162003,194,65
28.486319929040867,56.334620355839675,475,66
24.436819612327692,268.4420397928649,43,67
26.5964689033244,256.4781369792282,59,68
29.373533844852126,230.72848642760584,97,69
27.116452335819023,94.44997873201798,404,70
26.11676076324932,231.79892913854363,114,71
28.775149503610447,94.93703906740683,593,72
25.786958927134584,146.3062328467497,320,73
28.554827440346255,96.84139355489648,581,74
30.35436086718249,199.76633532632297,201,75
28.985040060358607,185.421934159711,182,76
24.97012095084898,36.654564428119656,557,77
31.528305061163508,144.65930174799524,230,78
30.25722853410839,10.917997267587396,776,79
31.353208037535282,171.38070481123526,174,80
23.40270440490716,62.73292328461279,386,81
29.471183128643354,13.296376355758923,1019,82
24.665447396592047,176.88914195922797,187,83
28.725724969008404,38.28769621816005,1041,84
27.12547252644678,254.1911372383635,116,85
26.15770190597933,72.42089641954865,658,86
26.69384211420734,245.5701097814534,106,87
27.715053144911913,137.57634325285403,279,88
27.62127645742934,137.25385012391655,230,89
30.19708320098394,235.78606969852342,88,90
27.10535312376028,234.12664217503996,69,91
28.33468830189587,110.24218343933433,272,92
26.994798317731863,130.09056741972557,236,93
27.93043285437161,40.02804307675985,723,94
28.341116965246275,188.5172908844943,198,95
29.809860206744936,80.92563967882903,718,96
27.956366957172325,99.27274222483588,576,97
27.819381228813022,172.89142876174367,261,98
30.13147613846772,191.55273953177925,217,99
26.342994965404866,145.4725901364044,237,100
25.604127370116032,118.55062556652082,251,101
28.606493424891422,155.63176939217732,179,102
28.81200705212951,141.2287451886591,195,103
26.49073910231611,240.5675693482804,67,104
27.699732839264747,137.76506414135827,228,105
31.35720549212041,127.07736983400655,358,106
32.24388599344605,79.00406962395807,724,107
31.182129429873633,200.0015692571224,234,108
29.639082030344014,25.274913256336724,1307,109
28.762420977947865,196.75042631497575,216,110
30.17980565089081,57.046619019732944,833,111
29.031681874214296,137.5907989890955,294,112
29.507530851106104,94.586828142652,392,113
26.93639662740639,146.3070792449302,179,114
30.199073628833883,161.25874091667208,174,115
31.34766439896712,4.893343530021397,906,116
29.85248313938222,120.92048684200708,299,117
29.121931616040825,119.10973318954218,346,118
31.60997838231795,178.14263539621004,258,119
31.593428763394506,25.447764831773092,1366,120
