max_temp,rainfall,count,tyme
30.83370709881077,94.47460581437696,1722,1
26.558491627634435,134.631941117364,542,2
26.11815192004454,169.1274183310082,223,3
31.309558859434873,107.18010705016101,2326,4
31.92348078308695,227.06536672091005,1938,5
28.844954621121843,128.26373200150496,0,6
28.793890587596874,84.48185693768653,2013,7
26.838622140245494,200.08212685417706,0,8
26.916654434138927,140.5770139058709,2288,9
27.33426892785924,181.98163250469645,2282,10
28.043793961380892,232.00797661353255,2965,11
29.912926618495863,126.6777353215864,2741,12
30.2567369276063,184.72355542045636,2889,13
31.18820605988134,192.95319799177202,1669,14
27.51776812483033,55.61966607063788,1,15
28.571272431369195,32.23431843504322,2534,16
27.112125686285573,58.65085270444835,0,17
27.291951526717035,228.03010333318412,340,18
25.194874133332853,100.33642251489084,2155,19
26.410488652369818,33.55935236748083,1815,20
30.299968421509853,49.88171956967047,1266,21
25.99343420980869,42.721492604402115,12,22
25.040199307854536,100.29914826924013,647,23
27.899623541795087,38.288955382940784,2777,24
27.4438281729434,85.22550467376644,3259,25
29.374703067123548,230.5704058270456,531,26
32.72496100344291,174.68488124029483,1803,27
29.486352349210527,240.3904404022465,2579,28
30.08758904678772,174.84811494361773,851,29
27.4304949766205,32.34451750792411,1727,30
29.810664200699744,191.65287177228703,2077,31
27.472481831860314,86.57292963869804,3443,32
25.9979092432552,164.64997102954726,2946,33
29.26643594256474,150.93006399130115,3339,34
26.52478799237126,101.06272965019389,143,35
30.957410606013564,201.4436874305878,57,36
33.13282250162157,22.86497644822566,1652,37
30.101415480769987,177.43424744181,250,38
32.40693579367388,211.0362198863627,1256,39
31.80747381261938,56.38612882369474,0,40
29.67671166480957,37.84886516028469,67,41
30.582495985794523,39.58515883379594,2119,42
27.513869301835808,182.18279380167377,1181,43
28.928962304457965,127.50446226481188,377,44
27.711507305717692,13.106664972251892,784,45
28.305172740929535,174.83844091788495,2653,46
28.71711919151496,110.42520955287324,502,47
26.257633548072725,81.56870921918406,986,48
31.47664764787826,111.25798447170766,1818,49
27.932760898491708,245.0223113714424,2757,50
