max_temp,rainfall,count,tyme
32.13170195254693,51.565960555280625,1156,1
27.99121546553507,95.22108496108315,580,2
30.352936499166848,224.27703266356437,159,3
25.934126352932562,46.2648696776823,625,4
26.618858015007135,52.744401215524505,508,5
25.53193802472976,116.09598596652998,221,6
24.06206354811564,108.72805067369349,213,7
26.151990506050144,190.89834340176992,107,8
25.65150499174837,139.04814273868564,200,9
26.365467852797348,257.0787741883519,75,10
26.10004938383524,169.467729160438,220,11
28.225396695820407,249.45755239476514,126,12
26.984523120825205,92.11704102907147,596,13
27.40952279530054,183.26053348537835,235,14
31.277704465357104,206.7287712645086,197,15
31.54536503105254,37.22067164449897,906,16
31.560956417638728,108.0538816924314,371,17
27.190156767561074,123.58882308669439,223,18
28.754629595001596,102.8134277078475,283,19
26.749698324455636,231.63776335894195,73,20
30.68017069885144,193.0652606980271,151,21
26.194335708529913,252.97406512973032,81,22
29.460083195248387,80.58356440993764,630,23
29.261313394530895,129.74878011390555,435,24
25.32135725066079,161.74635229251766,273,25
29.99869688541081,59.311984932632996,919,26
27.08192534894712,47.00855973092485,789,27
28.962871528912775,179.09540045048777,195,28
26.376490370534306,158.33088713544856,176,29
29.475021656621283,158.03639067383426,179,30
28.574306213039314,187.2235181986021,122,31
32.08491207386305,25.075013374519408,764,32
27.4481272476949,182.87194514211848,140,33
27.769160445842335,180.8121939038897,177,34
28.72294623205288,30.706815027979196,996,35
31.297818713633244,61.818745194380995,951,36
29.726433378398784,90.12500374105068,698,37
28.826658101089446,105.61819908149481,543,38
26.64548539308171,255.56331844944842,96,39
31.474952180864932,16.532770277979736,1111,40
31.56322442584402,125.36169193445583,313,41
29.872973622471903,6.741626895944719,826,42
28.31023952315346,33.01898759291089,557,43
28.19783536096259,68.4106458941678,406,44
25.403191313651956,259.9436055729887,61,45
25.654634203242033,53.556930764610854,570,46
28.685176325298634,37.181108846905104,932,47
27.418380308522902,117.11958152312143,449,48
27.87820415368226,120.76588924923553,466,49
29.009296647437292,187.8914153113356,242,50
28.88545314808767,200.84912567291246,185,51
28.90011556932674,136.8575933426631,292,52
26.29624348458997,77.78961626641154,388,53
30.265398305284513,224.0706625731213,94,54
28.285657923837924,69.37357371187656,386,55
30.03109108154326,131.8636820306454,236,56
28.74098532764154,171.03590081133189,172,57
28.908230867886523,62.681695786993835,610,58
28.17576469654074,237.01046620213046,122,59
28.865488201490074,194.38897894743172,223,60
27.921766948363057,236.2707840509957,146,61
25.295242784898264,73.04891715965809,634,62
28.119447068113292,119.2632449156934,401,63
27.360452540615817,31.93012530119036,774,64
30.079656244763125,80.73227691909922,456,65
27.240695702128214,215.36298729283817,91,66
29.601154196476006,176.27822447077898,142,67
29.503543769850076,11.547125858242609,769,68
27.372745602620427,221.88815445319833,97,69
28.502651738438683,171.0217602428143,201,70
31.77914246779024,174.30279738570846,276,71
27.253262945261362,151.222795040069,317,72
30.789079321561594,71.00192549586451,888,73
29.295844335757767,156.15052630781565,336,74
31.560357692409887,167.48678271165682,294,75
27.558212349349454,98.87334720394182,402,76
26.7091114555135,58.862042267183995,477,77
29.63260026559775,66.9839413174715,445,78
31.78952608189126,94.45050197729431,358,79
29.698290956077667,174.61140077325985,151,80
27.852199407960267,229.76529294605757,93,81
30.83928920829718,149.8533927740068,281,82
26.482695190337132,82.19094989524022,531,83
28.176521708387355,175.28354563671888,261,84
27.858384877221756,112.64539973374913,507,85
27.899275378493485,123.67892111854509,435,86
29.923264749814592,232.73572718489424,143,87
23.551920088429625,113.09073974062755,283,88
30.331451480212007,232.8052075160281,101,89
29.556347190931202,74.88883288583932,413,90
27.25524790671986,93.63683970245383,289,91
31.832736505098712,102.85767224618986,345,92
30.464823835430586,123.393119483129,299,93
29.125053898763095,93.7610584158485,453,94
28.751578797531966,148.38294645996723,308,95
28.815726039991443,107.38108250359916,532,96
29.942216624969532,15.40246587278665,1489,97
31.621455337794956,117.295582644272,557,98
27.824407730467108,168.579957953274,244,99
27.4933338328412,248.4747067817897,92,100
26.776192734828125,158.9460812801695,178,101
26.20839751207607,175.7555905720875,129,102
29.97641566775967,237.76406911720693,78,103
27.122506236299323,156.53719161446008,159,104
30.30249257650619,130.11466982287038,276,105
22.878327784050775,251.64361401970294,70,106
26.398833492257552,170.45361049274186,219,107
29.61588175801719,120.0994660410729,490,108
27.187873139328342,150.7050946038621,334,109
31.307043302598686,68.70240577248676,892,110
25.600798394292774,191.27840144745903,171,111
28.70724550166777,13.762012025502358,993,112
31.348227367046583,196.01270455141267,152,113
30.840182526367997,4.289786320618489,886,114
28.911314019378068,218.72103466051533,91,115
28.53781347147314,195.41111362752213,116,116
28.41847367734911,221.97765374184664,101,117
28.994932652141188,215.524000541355,134,118
29.59431307935222,74.21496689689246,673,119
26.95216387246272,235.49126878448254,134,120
27.486978027176878,115.82341871300005,481,121
30.145839446183285,176.34038069850277,288,122
27.14174696959975,67.83315405973765,640,123
27.945815776612818,112.03141142569788,359,124
29.115367075132838,71.23407882762646,478,125
25.660727174923085,262.62022676150826,53,126
27.373071733892854,100.4779202080058,273,127
26.90397826513827,149.00312838969626,170,128
29.185260004945334,188.3520886813492,146,129
29.14191299160681,119.11474149113745,352,130
30.730544498935103,95.73771669896537,576,131
28.27900426760831,136.63839799191288,388,132
29.95376344550934,104.5115800001301,608,133
30.17238608220529,142.1891826253309,404,134
31.72023926169818,99.0747764235917,591,135
30.588669979769602,9.225291633336795,1144,136
25.919459922982366,49.90293028071014,505,137
30.3473231409346,129.42131332977686,248,138
27.133461585420296,58.60635106222616,406,139
28.917544235736187,118.52066917634536,255,140
25.700879680145725,68.35946574659809,411,141
25.541735034812493,260.45951439835517,72,142
29.549911666456428,47.76885462894133,876,143
27.081261729462717,224.13447747255483,151,144
32.45137490203665,152.12174406070358,428,145
27.039985606334472,45.96989652444046,904,146
26.306486893160574,195.13758945268023,174,147
