max_temp,rainfall,count,tyme
28.493756528194798,15.839160745393741,1433,1
24.86764849988334,90.557182772511,544,2
31.22772387825092,101.76874455944714,585,3
30.52186666012233,127.13038613500957,361,4
32.39710062038961,76.72890281049497,533,5
26.789718612641288,176.76673038587228,126,6
28.39590596586054,218.7513752759914,85,7
29.34059890138391,62.09348739192421,437,8
29.168539581865044,127.12695165716477,261,9
32.23708391683001,72.78179324665767,635,10
26.377182909067542,89.30562128790103,491,11
26.982766791736285,139.43564343011565,361,12
28.578909567665427,104.88524651840052,591,13
26.48686119883733,178.87717146571043,243,14
30.59154780732845,51.91706759569609,934,15
26.886900700690774,190.12133244275026,161,16
28.191781798476974,17.710509192379078,782,17
30.057245617872027,54.855462801380675,504,18
29.030244607809568,171.14756504197737,140,19
24.40769913979237,214.02945197449185,73,20
26.399823332088054,251.74703946485099,64,21
28.72232582178051,186.71617125898712,171,22
29.560245153558228,60.58616756564424,768,23
30.021426015986584,6.76871421675709,1579,24
25.15336492019116,208.00922244877478,179,25
29.548098843437774,68.55048338355864,861,26
25.97428047586939,83.92476112383744,538,27
28.87881793770109,19.24908442008141,977,28
32.42227215386306,193.90205720156405,166,29
29.08732823464708,198.0732491604399,116,30
31.087716278407296,160.16069375331261,171,31
28.423155905981083,219.13468818554966,86,32
29.0308095284306,242.03147216639266,83,33
28.246969707424785,18.066843428695208,898,34
31.61881350349606,161.70294756443366,308,35
30.32879098525634,220.33516221203175,189,36
28.245061581836694,176.52948195718375,283,37
27.0887301408043,113.0063832629554,487,38
28.602226067310337,71.00369648748739,700,39
29.741304175833964,213.83639721400772,146,40
29.935958186004203,203.42479323934316,134,41
29.111930832636453,43.51573920914007,538,42
31.363817431537594,189.85366716679096,131,43
31.08547130597133,180.71464661584582,146,44
27.81157357660528,231.74627134284498,87,45
29.03921755165577,203.7810320302603,145,46
27.850263261264146,240.38549149285907,119,47
26.5770166440554,229.3885105755797,144,48
28.31982732256158,147.02306128689526,383,49
28.35852743779509,244.44429210031439,139,50
28.52332770947571,172.26518459968855,254,51
28.85907231885221,86.20934683649908,500,52
28.941231907028794,52.14232170893579,574,53
29.51011794866439,9.529227200514768,771,54
32.33115958595865,126.51199817953803,257,55
27.500760779073996,132.23566212945104,197,56
29.898599660686543,53.53501320687982,560,57
28.977134669601377,66.32904914399286,575,58
28.435988905648696,142.30873025212168,323,59
30.288012499902088,230.7247167783224,170,60
31.595810191066764,92.96223222844384,774,61
27.436015240907697,214.54519220886436,178,62
31.682128902316457,25.6998496571399,1281,63
26.56980338345334,197.96446183169064,146,64
29.090505073822513,150.90268652342564,214,65
30.948335078233175,213.40737314675437,109,66
26.848521439162877,180.21269019988574,114,67
28.075673062360597,171.54297325188458,137,68
27.799343319945955,75.82536623327019,406,69
