max_temp,rainfall,count,tyme,month
32.61854047621704,157.41544391330604,482,1,1
31.45494227030456,145.77832200416344,234,2,2
29.626424099508956,200.04288335023088,50,3,3
31.035873240894468,175.24559762874347,1088,4,4
30.341303813194884,75.10365791917465,234,5,5
27.776921008560482,149.30511772616325,5,6,6
33.320187930822286,146.47032506209553,814,7,7
29.83657377581514,82.59986019192365,1154,8,8
32.110316801114834,131.60023749906645,0,9,9
32.23929729657036,140.97903340529996,71,10,10
29.455399187892578,179.2514868097444,610,11,11
28.962116087214785,113.52303668497662,960,12,12
31.14423761746435,59.46687418058275,285,13,1
32.44623954130892,117.46800655083122,277,14,2
27.183771187408247,35.06643265314585,547,15,3
29.7008701800928,195.3224351811862,916,16,4
28.562207042650183,63.9605317969498,71,17,5
28.013508554656944,62.26334688042536,685,18,6
30.78071409591035,131.29460788786642,367,19,7
28.79068981909467,93.23880927508422,960,20,8
29.716328348359585,122.5585860723571,49,21,9
27.14640916394946,45.15052722369962,839,22,10
32.50401238159203,25.82515103638626,456,23,11
27.749943287583097,38.7711787821367,776,24,12
25.112450978592655,58.493921121989864,994,25,1
29.12535238483143,154.3381798558401,932,26,2
29.824272299578205,44.35273417941301,1071,27,3
30.243708515175797,27.92090378585717,650,28,4
29.867420959926307,12.952401529601907,925,29,5
29.276203499878555,147.99274700460168,0,30,6
31.315757925825338,158.9105592744525,259,31,7
27.133320877349988,180.32552086450212,546,32,8
27.67961250836453,151.70706023382664,0,33,9
26.32329381036717,178.69754849500504,1060,34,10
30.872745135074467,29.86440022657679,1430,35,11
28.46141493106964,162.0018251793769,261,36,12
26.977689302466278,63.16895108455876,120,37,1
26.803381385102924,97.23919613441086,16,38,2
28.664159928300347,117.16798375991326,124,39,3
26.33840811209654,141.97929110258679,450,40,4
32.042136269830664,91.86593968012852,0,41,5
32.51275047128659,184.80414026743415,0,42,6
29.144554417645153,121.90094202924351,47,43,7
23.487919200783733,147.87302611434575,0,44,8
26.9694757566202,119.30682100427063,178,45,9
27.507460539770683,87.45693315341842,256,46,10
29.875612963190065,135.82033679887047,960,47,11
26.28729546944689,0.0,1026,48,12
27.094560822806177,39.0832037115271,531,49,1
29.493458448939315,134.195815976533,1070,50,2
27.20129721810628,170.3409173595909,64,51,3
29.854967529020932,11.128553163975504,1187,52,4
30.539452295484438,30.424773973306635,1246,53,5
29.587016568066474,126.13001327717853,821,54,6
31.33809944991177,156.08930442360548,371,55,7
27.479167395183243,172.25016505918214,0,56,8
29.826065640718692,167.76429938308843,0,57,9
23.164051209092527,10.436686490341962,78,58,10
31.110093341543838,69.08208937614874,1185,59,11
27.449396626801008,45.961808584581675,1119,60,12
26.974942100224126,63.60735836505454,1153,61,1
27.91346132058701,71.32089682639894,751,62,2
28.38376101372078,89.06492731052732,0,63,3
27.90600970089459,36.21228898094117,0,64,4
27.47248297780454,47.10876351233769,293,65,5
24.818540945236464,23.61607257000782,985,66,6
29.35282636070562,48.856518432255626,264,67,7
27.377214790477503,170.85581252841186,0,68,8
28.342954461485107,71.36344177898141,1063,69,9
30.323753084954163,44.317192135708524,1158,70,10
34.088640497024116,46.43866540792136,0,71,11
28.77915857181461,88.19338251203088,788,72,12
25.568655500067578,38.690373911562055,1078,73,1
31.002863100938107,195.74719487162645,120,74,2
27.18112961270677,82.60983485062835,1208,75,3
29.070605938775437,120.7666413964673,742,76,4
26.63477662465536,17.719051438410702,1303,77,5
31.815186526905485,97.77313152289258,0,78,6
30.96357115421505,86.63693496116653,0,79,7
30.39619750169028,175.9227442401313,466,80,8
30.653635294765834,170.70582396993163,210,81,9
30.051963749283754,86.63074486937617,275,82,10
32.49872734264306,161.59367824905866,559,83,11
34.05017523758873,22.460115204936187,1503,84,12
30.043247917252927,8.008708454819455,871,85,1
29.40015477540921,105.84060099678418,330,86,2
27.866451887697277,81.27068655001814,596,87,3
23.506795991849117,26.44713532260667,1193,88,4
25.054886567010385,67.69137625095925,112,89,5
26.75292851715594,148.44602364191158,1089,90,6
30.216213252914,187.3166188911572,0,91,7
32.28050452288196,120.68352853908755,1094,92,8
32.91533396565052,93.95004524325219,1162,93,9
26.679001801211477,179.4018763642032,1125,94,10
26.462435171444646,61.22630388579167,554,95,11
30.60472403988153,38.74233858489114,788,96,12
27.367076526557064,174.44917017747483,899,97,1
28.448368619336538,131.1317528476747,537,98,2
30.856572098187378,28.348184517977586,1436,99,3
32.65035587510721,148.77039560609563,670,100,4
29.0281048381218,147.31829774812246,924,101,5
28.276574026732856,148.47575625417463,928,102,6
29.75263926757372,37.804249735738374,154,103,7
28.99100267895371,121.04830780776939,1126,104,8
33.13961876854081,97.63219616582174,321,105,9
34.30485046263065,39.724232973673445,908,106,10
27.631867859385657,30.154071812520144,1194,107,11
29.614908579457154,55.31238049449132,1164,108,12
30.81058671074662,22.05694156316755,361,109,1
30.230239359241228,53.05260838915504,265,110,2
29.153388454031838,170.16532961386721,210,111,3
28.016213596799023,37.882374199916796,918,112,4
28.79863712536441,105.43670079251534,75,113,5
28.60687383454079,78.2844440220097,0,114,6
26.520188057750566,18.19452618956396,1054,115,7
32.52504060459634,94.91883571613954,0,116,8
31.001076343224916,124.06876768578354,804,117,9
29.70748508200692,34.70929310283447,916,118,10
29.951212503091458,15.654682029708447,488,119,11
29.489292274721727,141.5968812004221,203,120,12
32.02409835301202,136.68332712842937,0,121,1
29.59580816056892,44.83345012203935,855,122,2
32.38388738854216,161.22886193579313,1057,123,3
27.193713972025193,43.683317385642084,904,124,4
28.954484356498842,99.08088447689877,858,125,5
31.08624017691757,165.74853416151706,609,126,6
27.881552498247395,11.935856542767453,939,127,7
28.99458064051788,117.33123438603903,0,128,8
26.967792319185286,188.8319248628836,453,129,9
31.283869907848374,105.26423271921209,362,130,10
32.544427471432,145.06816234911184,205,131,11
29.79181716359702,114.32438999653198,437,132,12
31.069454349348934,165.4736242534979,732,133,1
26.813215854490682,76.75867287753205,521,134,2
26.475652246024957,98.74960994786437,0,135,3
30.35412010158794,61.868422096557545,1219,136,4
31.790757999246274,110.1876898835491,1152,137,5
28.43483488768035,89.38633689030213,807,138,6
29.293158850286844,126.50910129173047,212,139,7
29.320113907120664,154.91492373369098,217,140,8
27.41322459714488,77.1204351739322,821,141,9
27.043510339904994,176.72865548427737,86,142,10
30.788676907656,54.66509158979181,1340,143,11
30.392521358470912,67.05739070690629,236,144,12
29.907287062488635,154.96568847540573,520,145,1
30.013079200087997,61.36533307778615,514,146,2
31.198116382441807,88.69607377149728,314,147,3
28.27389514925161,123.98134803410908,437,148,4
29.54425137444061,28.767778347579913,777,149,5
25.31655923001692,132.19713829379762,37,150,6
26.224549286913685,47.32729376811215,847,151,7
30.504286976102932,104.4962964546885,0,152,8
26.720259070284847,178.2213935529326,907,153,9
29.004291774184257,136.6531649413641,572,154,10
30.12102942029141,119.76605323084502,569,155,11
27.74863192474955,155.50752818663423,386,156,12
30.391474596009544,48.94783683187843,1000,157,1
28.432846478161277,87.38553823764587,864,158,2
29.196304885278444,159.80102641300218,1054,159,3
31.99841250026291,77.23349994687823,108,160,4
29.920584898511898,17.416344042974764,80,161,5
32.46415440406305,178.83342174479836,543,162,6
30.105698979846057,181.1024801658574,269,163,7
29.26972663388304,79.40895209119059,244,164,8
31.842409030596485,185.84096411385033,785,165,9
29.60746281992698,198.06828445286945,536,166,10
29.706337274343003,127.64952394936758,50,167,11
31.704803286217363,20.47861366813364,1103,168,12
27.868270498624636,61.74604740069623,540,169,1
27.825865171565702,146.39656646187564,219,170,2
27.389016015529442,156.35329079460826,763,171,3
31.820994519813606,48.32805558451244,397,172,4
31.474832910437264,67.08413721390005,444,173,5
28.20725497001917,154.5393282487692,694,174,6
33.10014019223385,145.18929092040415,600,175,7
30.673208340880674,24.16041514624142,716,176,8
30.562101352480095,110.92328968274504,569,177,9
28.06886369258369,149.61400944963074,257,178,10
27.057415593870054,125.85272306069868,927,179,11
26.558380472277214,135.2238769849597,1129,180,12
30.855279222996415,186.69419080310772,432,181,1
28.38699685490781,157.41134383296819,850,182,2
32.02023023555409,113.3259276791249,522,183,3
26.67630465114906,102.82770498076353,54,184,4
29.285162455386306,168.68097511864727,100,185,5
27.45408172970243,100.97119509706503,1007,186,6
31.06359136472021,54.382333734526256,650,187,7
30.250245741731153,36.76363698433329,0,188,8
28.258958710292536,142.60831556004825,723,189,9
28.492797108333058,169.7910108695806,424,190,10
30.84317341674264,164.97869899753366,324,191,11
30.496530113565175,28.318640820635743,744,192,12
28.428074450109907,147.4124781495364,972,193,1
28.801686936297173,139.27244634710138,0,194,2
27.322209106104275,27.71123189452341,437,195,3
29.20617815317957,157.83907904891208,193,196,4
29.55502239215743,92.67600885328868,1009,197,5
27.90264864987511,120.35649494184229,671,198,6
32.873359799531706,199.26849382791823,0,199,7
28.845604423350558,62.17246175782445,273,200,8
28.26347625520075,173.89640976683106,386,201,9
28.596809979189835,24.877939895093583,1137,202,10
27.521016067904363,161.12711726245035,0,203,11
25.613210499219477,90.1225475325483,597,204,12
32.50377411827858,56.800897922432,146,205,1
27.377693003374837,7.376989792885659,1318,206,2
26.4701456542011,165.73507365173515,364,207,3
29.38829431066834,89.6925314809632,578,208,4
27.791054606595083,64.29292101641606,0,209,5
29.136204976034655,20.24226758325498,963,210,6
33.27574215885926,170.6230862235059,632,211,7
26.706506968310546,189.3002081890744,676,212,8
33.28641659980492,100.12158567016044,114,213,9
32.212947713981215,192.51835042221416,52,214,10
31.189556770408583,16.931709452461853,269,215,11
28.96948819259722,85.68839172497674,1312,216,12
26.711828155238337,152.7232077670767,649,217,1
32.419480762625874,77.04715048234523,0,218,2
29.881644145380065,91.03012952848565,1236,219,3
30.62377583816711,21.924952923363833,915,220,4
32.089505771792524,68.22755896178138,0,221,5
32.521368965522775,136.1516823338448,747,222,6
26.437170554632527,115.38288703803052,530,223,7
30.293508756588615,186.5536713735808,1005,224,8
28.211776474384717,197.4082310741882,82,225,9
32.22846152148693,77.58788310026452,692,226,10
33.02428272628146,153.8814028195547,0,227,11
27.702194862207453,162.58168919600345,273,228,12
26.79326956466662,5.110680484091482,321,229,1
28.06788914117364,13.070385829526444,1252,230,2
26.755370543309954,132.32258363747556,50,231,3
27.103318155282704,145.82593412530082,181,232,4
32.00522306282942,85.41355201544725,301,233,5
31.32243425076694,166.06659833524554,515,234,6
31.984542731208066,63.63656673621791,0,235,7
29.591596289890767,167.13535927008286,173,236,8
29.2949236443645,141.49186397235448,0,237,9
31.161443267593754,15.405712757439566,230,238,10
30.288128456448618,73.83349155329303,1226,239,11
30.517167733969174,162.06799991441414,534,240,12
28.1457812501032,193.61640559035828,984,241,1
27.2623217887674,0.010494554704663983,760,242,2
32.76525846790184,87.95517541206925,640,243,3
28.690463441027454,62.96551369101055,132,244,4
31.280499354587164,139.1633488229501,1126,245,5
30.394662997933004,50.26598963218973,417,246,6
34.107361549139135,134.35889652809075,1006,247,7
30.19651879443185,61.18664141613835,1058,248,8
28.142433244311434,193.06698164859662,607,249,9
31.834942365902968,150.14804800681605,1101,250,10
34.42723182490246,173.01705572011176,107,251,11
26.278040781613754,78.19843478535309,1022,252,12
30.030387278829057,152.16071447827431,785,253,1
27.997855951191987,178.997784237586,695,254,2
28.184493901032155,125.07578866578632,999,255,3
29.34811335533237,178.11172332179314,893,256,4
31.843359976596084,64.96920903890705,52,257,5
