max_temp,rainfall,count,tyme,month
27.448495628873914,77.56679747838864,204,1,1
31.99750722090157,155.19430806609125,798,2,2
28.54650600084876,152.72826176934305,801,3,3
28.034985318847646,3.5706814836014473,879,4,4
29.49805700622332,97.19302189808758,1072,5,5
27.18414955839627,28.23145539293303,641,6,6
26.161601874111682,87.11164745938244,802,7,7
27.378634870315793,42.14829369259835,890,8,8
26.96460443339215,152.36816084758044,957,9,9
29.783961233476433,152.37728803849666,289,10,10
34.39453672557733,112.97747418794583,0,11,11
25.247707193898673,27.87485576498043,924,12,12
26.750230684141346,35.711426535503044,976,13,1
30.4031182535469,113.97534141128753,288,14,2
30.58722056269999,130.8916650199471,709,15,3
32.743728346621786,145.19493533885176,0,16,4
26.44171265139675,0.0,1203,17,5
30.54790160714765,127.78229325627098,500,18,6
32.780474234047006,113.3237936782669,0,19,7
32.003427865802344,50.75114938385616,752,20,8
29.127292750763157,70.57111853815971,925,21,9
27.78047959713639,142.82454015248405,92,22,10
25.572554284315245,0.0,220,23,11
29.34256815126438,58.38729178503615,498,24,12
29.08279954435559,198.38103515371412,1116,25,1
31.619257157620524,39.579115156169564,988,26,2
31.898012415651824,123.65256520083418,71,27,3
34.13096839484875,31.610876480562233,1160,28,4
31.709074205252744,16.6740638641945,1236,29,5
28.961085141996854,121.23811699430587,631,30,6
31.76808265295177,74.96815991360654,890,31,7
30.727073421518323,95.28063723155489,98,32,8
28.928238139712885,105.29786044019254,520,33,9
29.48509493399005,115.2282653755359,313,34,10
31.898926362570453,108.53580077196946,983,35,11
27.970081308617257,105.36753280094399,1086,36,12
29.593055501935787,78.23174731222787,1034,37,1
26.01903203455573,171.39102613678673,352,38,2
31.37750990272363,47.1733362593889,782,39,3
25.577037741836204,56.4519350583584,351,40,4
26.377250740316697,0.0,781,41,5
31.22441473493095,59.2047436350589,378,42,6
31.207642276359163,109.26984248274994,0,43,7
24.96543229505265,20.808291462137134,404,44,8
29.57866663552604,76.40126505507826,655,45,9
31.035847333575372,147.0984504185672,796,46,10
32.276630170629204,130.47321043910762,959,47,11
30.17394370265814,115.76286431074212,119,48,12
31.2027940153567,174.19128059978203,604,49,1
33.132633596261385,209.2851866354558,1138,50,2
31.507339233620407,153.6216079058161,1018,51,3
27.459534627607187,96.28509293037048,0,52,4
27.92720625063668,61.569256433396404,903,53,5
24.88058402327078,4.008187825649507,666,54,6
32.21863553108872,205.15656000668898,986,55,7
27.26800737391048,149.74446998224562,802,56,8
26.229322546808664,0.4451117967596403,987,57,9
29.57016635141916,120.50483740732452,783,58,10
32.79468617895794,93.16502760260883,0,59,11
29.521721092418396,8.687443130800624,1127,60,12
24.805776030478597,151.1783042494371,879,61,1
30.909650061187886,114.0347005506029,286,62,2
28.904516052478996,21.80133666252521,1137,63,3
32.99074290269687,138.79782535901012,209,64,4
30.79321079673022,147.2192141544943,413,65,5
