max_temp,rainfall,count,tyme
31.860888243570145,35.435084846280674,1288,1
29.036054925680236,46.71266887445033,928,2
28.1933113455719,59.34900900086978,682,3
32.39916609121801,20.165045213625397,1053,4
29.702855516141582,109.77812450951144,321,5
28.411336214588662,56.96292634636619,466,6
28.039112790746824,182.76015766308274,129,7
27.958711786851644,56.22348751154281,484,8
29.3535236626043,68.4169091639157,533,9
29.42345003737315,107.87824179078532,426,10
30.55442907879987,129.34144915962838,424,11
31.490090467122975,43.56421717913328,1151,12
23.57581176211563,55.24637160601932,699,13
26.241476935218323,108.78302903462819,435,14
24.27953067878792,208.38777554498705,128,15
28.14294944928778,19.025169056063888,859,16
30.24404245190876,76.088549694899,462,17
32.06401697139244,26.62817332782673,753,18
27.431369528408567,158.28779505243602,159,19
27.37231293559456,221.65242108718815,92,20
30.075255775123303,27.58476524852935,829,21
28.538648464455132,175.56446281881063,207,22
30.860122433322385,1.7895649828778062,1541,23
30.736327517127595,216.16204836274957,197,24
30.12640651790174,62.12067020526336,907,25
29.614523953819468,235.25365866018308,147,26
26.943829597624287,241.487652109451,103,27
29.98857884656965,45.44237963649037,723,28
29.518802323154397,70.44517877366512,472,29
25.52849505770882,45.39268349723081,453,30
29.1513074981337,206.95151205309747,105,31
29.306766001257536,149.31615635005903,206,32
27.569147937365724,131.63012663343645,258,33
27.791762814702047,181.22645698124433,189,34
31.504002500566475,40.06421632826286,1084,35
29.995435762392855,95.20043353474134,640,36
26.902170186304105,221.0036723306933,156,37
26.69016245376234,99.47658433536128,489,38
26.052140099634173,47.019414795351764,693,39
25.796079534857434,179.18505667949893,155,40
30.902375721904487,229.22808089133946,105,41
28.23616018219942,78.9275146734371,369,42
31.56445658687801,166.20123959876622,179,43
31.947730960579957,149.03378140426935,233,44
28.329154787598334,117.12575077567385,310,45
32.381315799886,198.30445459039066,198,46
31.755171817888755,34.51564164918045,1162,47
29.536477637659424,64.25934237704448,848,48
28.694443722132508,116.36780492992843,492,49
28.745075351627563,162.25050202121076,290,50
26.53958073126255,250.80233242083156,94,51
29.09424090243722,58.38054426235351,606,52
27.31743265960976,105.1978816442167,298,53
28.760692821356997,71.71959971864337,406,54
29.598412660652478,13.815923280830155,747,55
25.505500427217704,164.56484441680482,144,56
26.777669979864996,75.24979621316939,436,57
30.217974952422054,235.91301774528398,121,58
27.45034075939162,150.46044269640907,294,59
29.76632762180925,170.1777433217631,299,60
28.477683710480363,176.3449297131051,265,61
29.840900881144133,110.78119567036096,510,62
29.96833059182178,140.96140448277242,328,63
31.775606481466713,182.27868794699674,201,64
24.427998330550267,189.62837692489188,110,65
28.021264281633258,142.769708120531,192,66
30.025136217899068,10.751397893183196,789,67
26.171001317861446,261.66534881331467,58,68
26.648717132181737,122.101485924221,272,69
28.922224125866766,37.614407583009765,836,70
29.046646233712988,188.80195016860472,216,71
27.494042407210806,210.358288562891,179,72
23.15610552126501,54.02646717584429,693,73
28.637770069931275,14.461026605701306,1255,74
26.710462684154656,73.81750519975785,548,75
25.869050312436027,162.05772720293828,182,76
30.18068542513436,228.5028636930417,102,77
28.570656754590203,205.305002756651,107,78
26.51997642242907,92.97125702888792,293,79
27.82909173339343,212.4302930312361,102,80
28.191857292670704,65.3329229533594,515,81
27.762480917373054,27.635930610276553,872,82
27.7226344846695,84.32333932932883,578,83
31.275308499466163,126.04823781118706,500,84
30.54008565387087,89.99556315554375,701,85
29.34805487017811,152.31456936785509,327,86
29.514887975631083,190.02655404689716,198,87
28.778492161606025,86.10431520834089,453,88
30.579162255052914,0.0,1005,89
23.141476546984418,175.94300330317594,109,90
27.920319929419403,192.00713865420886,115,91
27.24787373664775,48.97452153197514,503,92
29.629259451925506,217.9592192189383,123,93
29.963813244638626,183.07367189908672,205,94
25.586712410739295,59.57942991056954,663,95
27.771338312054855,215.13988901973335,171,96
25.08408212039287,102.9374320922947,470,97
28.70244522822847,134.06307646441783,382,98
