max_temp,rainfall,count,tyme
26.73812443174744,240.40176432787607,139,1
30.528206487018878,74.10962401703442,853,2
27.384726932318518,47.27868229360727,839,3
30.417595781713988,69.36612999780556,647,4
25.945756248853716,93.60457944152041,332,5
28.222467614149412,162.7386263895334,159,6
28.884226252252855,186.3442554260796,118,7
29.666634546957233,29.710785003421364,614,8
29.58452523105094,154.1657314170999,201,9
30.92333039971416,101.83631887798151,439,10
28.055107347464524,112.33248606540035,419,11
29.580519549377918,215.51871279593416,190,12
28.490735458612956,66.73696799343,856,13
29.873620710607955,153.15281160388645,375,14
31.04723202724148,18.065635955986963,1351,15
28.261310832209656,83.02106532648685,504,16
28.988306163668472,118.98490354286554,299,17
28.14292601306894,120.90489972814909,239,18
30.49538947370817,210.5143238329153,101,19
27.2567994786112,32.08467164637479,534,20
27.17767157665924,196.63710675788815,117,21
27.798077993240216,226.8708157197193,108,22
26.14613500639356,56.895024794868256,666,23
29.098274921486635,173.14606981435378,283,24
28.104721450793885,41.747695254313655,1079,25
31.402992552625534,60.441686364153625,1022,26
31.608278966831712,205.79442696614694,214,27
29.610176564018616,177.87197549538672,208,28
26.890451655706624,165.4063124167248,168,29
28.761490540839922,201.02918294818517,111,30
28.394248284725027,172.9944260307406,135,31
27.413194067966447,199.64918089308452,101,32
27.398309452843552,37.616386532262645,576,33
28.220356721771182,166.30269396638494,200,34
29.01652443511117,58.949608678296435,752,35
28.84587788672254,163.54077452124886,308,36
28.977219016620378,236.38018455717906,162,37
27.783988083510586,54.7100601702834,903,38
28.2134141789016,230.38554342325455,139,39
30.26765774200393,36.23934543261265,895,40
26.97958891061161,186.52360369324447,139,41
31.574772386885865,210.48541024625044,115,42
29.76199948653495,153.10396754347232,174,43
31.83806826409004,183.84759554245431,148,44
27.85848003394044,126.86201528667944,243,45
27.167777036361638,253.97519636947348,80,46
30.75380322365973,57.87133966431734,829,47
31.368080952737824,124.6223481270434,514,48
28.72956366551173,106.84725337076169,582,49
26.438998939340376,63.12689665129629,779,50
28.406642699211808,34.17555377133193,1009,51
31.000085344535393,174.60362390146844,232,52
26.372647804399772,246.45911664370132,72,53
29.82209814777754,113.82515617909387,278,54
29.56650584908987,99.04144791875918,295,55
28.440809329198988,108.79859299286274,261,56
28.33593851970653,183.07802065571002,141,57
29.58778664668833,180.26638131923085,186,58
30.993800918671347,11.344837691236052,1335,59
28.471046601014454,150.69234687730165,342,60
29.31458108117759,96.58717649012942,663,61
26.807535758961354,127.61135397246326,414,62
29.875780074658884,133.70683770200287,400,63
28.28937030949273,171.18065624994387,210,64
28.914532429632896,157.5732337534759,202,65
27.044381690102586,67.07520090272106,386,66
29.269067194785183,156.1014877434971,167,67
24.665208176566495,100.88487400501769,236,68
32.25255945200596,139.66795280843428,265,69
26.5024444326655,110.94363024717495,322,70
28.76683540694759,80.46290424159633,599,71
26.1207956095337,186.33074042779356,214,72
25.59317941559676,152.9090398693276,311,73
30.758793240032297,146.00427682887062,421,74
27.997057439717842,53.290938543064655,813,75
28.80501923508571,47.72485652284805,739,76
29.72780789099898,167.75255709176878,189,77
27.091337615653227,127.05702162990151,212,78
27.718759798386877,220.84935927539496,80,79
27.352090442421233,62.31607351926473,395,80
30.949056660667786,151.00207032124018,220,81
28.555725908874756,126.9394271148281,305,82
28.39884789617763,57.541135133307506,738,83
29.891385312331426,51.52911825676577,994,84
27.75477470443299,183.88920516645658,257,85
27.677998833096687,212.56079147874863,187,86
26.728215978284062,44.41637879619715,834,87
26.357549271093173,192.09825902554638,156,88
27.622816066537826,126.42098806415743,258,89
26.14966937934974,116.50271483121467,226,90
28.015036026105225,187.40401145962585,113,91
31.840015181252213,218.90675273330956,103,92
27.517832406503665,180.23304105403332,139,93
28.554451910942266,11.260807235902561,965,94
28.61168872600814,182.66322823974224,215,95
28.314869959452245,80.3390449300336,689,96
27.80610998951818,172.63698931340053,289,97
28.95323192524153,14.052563769196695,1440,98
26.35389202566598,147.87516299829494,290,99
25.50841572101581,195.92951750075918,143,100
27.686907090110143,139.8625701292856,227,101
28.024216454101996,130.1447714467364,218,102
25.06412250789305,263.80438707740154,45,103
26.129668384412202,197.04256275801964,98,104
31.088631704065776,133.24129448140332,267,105
27.171629965746476,225.11152182614376,107,106
28.634279031265724,123.67705660931871,384,107
24.880751949249213,212.6139530659401,154,108
30.130949121553513,13.439645698009052,1585,109
27.310646832782453,89.52659010925302,623,110
29.592353659049913,109.50210529153357,504,111
31.6023192995797,63.59066123580631,726,112
30.093437111424485,92.48326469630513,411,113
30.548461157277604,191.20524427776377,134,114
30.896401961752083,44.88916676563621,543,115
