max_temp,rainfall,count,tyme,month
28.792775510566997,143.81775186906654,951,1,1
31.89664357415933,186.28063864746161,875,2,2
31.199710837414678,132.66988202795523,806,3,3
30.78122605386173,52.658586726871896,1177,4,4
31.89980238318622,168.6471423292683,489,5,5
31.790218181763386,49.651301115271096,633,6,6
29.119196739823543,177.5009939298486,816,7,7
29.884011017323015,121.87275358718927,1085,8,8
26.648082702057764,70.65097256830069,494,9,9
32.61341307160873,119.60742830378344,315,10,10
30.281436359134293,101.68185373890347,602,11,11
28.448427564454494,158.97908963911917,974,12,12
28.795053594175606,42.02813485127395,1084,13,1
29.923427315308782,46.93566819624741,890,14,2
26.556758337379673,32.53787636185481,1099,15,3
27.56332928709557,100.7682674637465,71,16,4
25.915508398671886,159.4107649549999,560,17,5
27.18698167890315,185.01744944165466,0,18,6
26.92929621509752,29.320629011726055,529,19,7
23.812860772170136,83.20431772183765,153,20,8
31.11541485287614,142.374463491324,932,21,9
27.99580961644153,66.76039247978836,250,22,10
28.170764711104905,71.32855499091093,1287,23,11
29.51435146657209,147.66549854897454,183,24,12
32.363930264747175,32.57011287279536,752,25,1
32.037093323762846,127.28650097798815,1021,26,2
26.344858641700448,69.65792206892021,158,27,3
30.107776039670593,136.0527872918462,347,28,4
24.80271404577416,162.6361432022264,0,29,5
27.575305240990012,110.59018187271028,327,30,6
29.40934609151743,42.70303984999544,411,31,7
28.9628749475203,180.6929993413703,0,32,8
29.492675139510254,72.7633615456753,214,33,9
31.65283231245779,133.25606321701463,774,34,10
31.6143741287173,164.31768010209464,0,35,11
27.120466770525088,175.5281163150793,0,36,12
29.399895394524687,37.95600324516817,450,37,1
27.12932717213504,189.39089718228539,727,38,2
27.50900686740317,93.88759808095737,1095,39,3
28.84798942357452,142.8627684644238,524,40,4
29.5074647525285,186.75247464752647,248,41,5
29.814115278085666,18.782483347112127,252,42,6
29.088246217742853,57.315584398094664,1174,43,7
27.732935554030664,183.03975360312566,276,44,8
27.133981179405815,38.261181632746826,453,45,9
30.709847824592366,159.2920392810397,479,46,10
26.966989094157174,69.28272898146018,1160,47,11
26.525459536449716,182.74227508823597,249,48,12
27.633790847584983,74.34570894891854,39,49,1
25.88028969212224,108.62324504987794,200,50,2
26.41340141947421,167.81257691513784,429,51,3
27.748009905930182,90.87001986054668,1002,52,4
