max_temp,rainfall,count,tyme,month
27.917478257250384,67.1320638885064,735,1,1
25.48026822988364,168.03415612230606,0,2,2
28.484633273145118,3.247259409721245,1056,3,3
30.342808916505938,176.98015137246648,374,4,4
32.44668893255133,80.2672969879145,0,5,5
29.130119767490246,165.14620614685728,735,6,6
27.988987384887494,150.55945142384144,883,7,7
29.804452611678567,51.310613211904446,319,8,8
29.0804234467871,92.48411172399979,0,9,9
27.232292271411417,97.29215256555432,924,10,10
31.030371638250955,176.63296880191353,0,11,11
29.77142364045426,36.796032187469,654,12,12
32.39305334454588,117.06178594558166,730,13,1
28.120739346353453,124.67119819722652,977,14,2
24.84837899865779,76.21500740575846,1214,15,3
28.885919725480576,183.2777658826211,395,16,4
32.572554482604716,211.8829279532972,319,17,5
26.36464883305429,76.62244526777323,739,18,6
29.783526730168692,27.828721244609568,415,19,7
28.80224911400201,101.38282083981935,0,20,8
25.433897788673423,86.19135935332298,250,21,9
26.942712150444322,167.2746470799352,567,22,10
28.810467492629588,44.27462519305006,789,23,11
31.368987804461664,152.76893973457635,1173,24,12
32.4026280455285,43.76494467622283,805,25,1
25.450407276679638,72.61800148753936,264,26,2
32.6672212660823,57.841586071027606,572,27,3
28.847896980219893,158.33678245283667,917,28,4
28.141589362225897,4.0608747508965095,359,29,5
28.479466791025292,46.74081969174396,0,30,6
28.751094348292344,42.24556724689852,1083,31,7
29.24305684255609,44.03333666734445,497,32,8
28.670240787083657,173.40709532433075,619,33,9
31.494974780434973,179.92282418288005,136,34,10
27.038831948413183,113.82973827749593,0,35,11
25.748235806626255,69.81126590529226,232,36,12
29.331645791772008,185.21670140437462,952,37,1
31.16452864536275,205.08688881900204,10,38,2
30.39505381044898,121.47376654757436,749,39,3
31.51515927467325,189.0271519567167,439,40,4
28.60130854047135,31.74954532650433,710,41,5
28.877810485717635,87.69468403045458,647,42,6
30.795470418266355,135.23896061003921,552,43,7
31.362377410253817,51.071863845199125,1210,44,8
27.11014914578511,9.590781359112853,349,45,9
28.365936059313253,7.144690413400873,252,46,10
28.709619452056874,87.8929744159086,147,47,11
30.586394391088493,159.02929338283067,0,48,12
32.17960344880399,202.96931574029077,0,49,1
27.514452910347547,70.12223372538007,790,50,2
29.601777583635815,61.52859018727458,1010,51,3
33.25716528896783,154.8710903982129,581,52,4
26.451091151105196,106.17073186076266,913,53,5
30.439217618556597,50.48399306112261,857,54,6
29.306921763024693,77.66457234631035,1135,55,7
29.84895874693023,7.494469111717365,79,56,8
29.378645764406023,112.56897495028844,336,57,9
31.504904441577395,61.374457539451264,1176,58,10
27.546419891840415,89.85215571165872,0,59,11
29.799828329814936,194.40290655016176,498,60,12
27.751520211016796,162.30692763627016,0,61,1
29.70564537445151,5.437694838181699,419,62,2
28.08251108022325,98.84047711571269,0,63,3
27.908428295892147,104.50719379096614,983,64,4
27.32123705864838,70.43847727208166,54,65,5
29.275947810018902,200.13643211724283,0,66,6
