max_temp,rainfall,count,tyme
30.015191645527086,225.5847281267208,186,1
25.613025623976213,236.99726618352472,130,2
26.649340877744425,164.85348245191074,251,3
26.23477922138637,210.3114613371029,129,4
29.0696614724563,36.792659133778585,701,5
29.85585739800458,139.69564642757575,220,6
29.222575301046827,169.9653333625509,144,7
29.701174181332274,81.44891578042878,367,8
27.687379761834244,50.106935151582796,509,9
27.740747028906554,197.51414834683067,139,10
26.663004360882873,24.108397304736172,924,11
29.470166735354855,234.6368915855377,151,12
26.34966488985075,252.95585789128614,118,13
27.37312532060123,165.95873529120723,290,14
30.289860619475526,106.14049450122982,545,15
27.794883898328308,29.349192183075644,864,16
29.05897993302142,132.7741400911568,266,17
28.63369306269638,197.07244109880043,118,18
25.57547891601761,190.56356123184617,100,19
29.232194470139696,143.40925217162857,194,20
25.57720222889845,171.2337835835694,137,21
28.056042907751937,229.16883862092283,104,22
30.699957691251807,71.08017894483393,706,23
29.52307165558004,127.52709605411759,447,24
28.544892802423856,72.53366577821123,801,25
28.15944200848991,156.72601267786234,332,26
29.710754120601113,188.759649452399,232,27
30.329272341066062,28.0181312865734,994,28
31.672495240070663,145.398025233561,268,29
24.338080350722148,154.66334516116524,146,30
30.931891652291185,195.40084804187742,121,31
26.027632473007063,146.94683344669875,159,32
27.6094552851668,17.6147691058152,704,33
29.79842946352631,195.85853371379858,157,34
30.96088780324549,148.86752331932303,329,35
31.292952344114983,206.05086528319617,222,36
31.739878654331992,196.083542414133,273,37
29.645226740610266,205.1884049201369,220,38
29.385202682103518,63.69786366935505,796,39
31.000914577664226,154.61482176659683,291,40
31.2425131002929,135.5933536851103,289,41
29.018768885846054,17.599725097750465,717,42
26.25066381367056,190.874608968782,102,43
26.275618153102315,27.232084244369332,535,44
28.617269214122185,15.435883784605295,757,45
28.19702324238315,243.59668469228805,90,46
31.740658410911436,64.1164797047017,795,47
29.675883731599296,209.74349720338847,196,48
31.197923188186458,209.32763957416114,232,49
28.67430088694342,107.66634645789941,556,50
29.939345061165163,181.5960056938763,252,51
31.082119969403493,224.54315797166976,144,52
27.91256016977006,246.4530962007776,81,53
28.018725500660647,22.964224083103566,645,54
29.766862353410247,153.39398599408662,175,55
31.38646533147006,32.2956891685758,655,56
29.064663177063956,61.95201409848296,484,57
27.504202779177135,138.43900181410513,251,58
28.65877636860098,61.25639920392914,704,59
26.96014536896301,64.45602039367859,737,60
28.347184793806587,191.640810001631,240,61
27.68804969173462,143.83409261223233,367,62
27.568646161338055,183.85218088180324,220,63
29.438021305610043,168.59642759071147,234,64
28.021361215037835,20.06780858611141,784,65
29.363175252037767,20.285847167439925,711,66
28.228996980437874,19.833490453809304,621,67
27.4902684781619,97.13972105557319,280,68
29.285660473801368,57.0153148477546,518,69
26.21571844935066,90.10849739083817,382,70
28.964466317334463,235.54871122919772,126,71
27.854068919410487,225.91220841320572,153,72
30.446051200446234,163.07270770086689,357,73
27.463354416232693,167.04085411002893,289,74
26.6358125335769,118.33972204724208,401,75
27.63324763933719,196.21835341714103,163,76
31.31909370173041,135.54129131265313,292,77
29.332805589196624,131.09708988434227,236,78
29.966991447840535,142.7819939725655,196,79
25.055631908008706,246.29375560858037,58,80
28.461430090487205,77.48773644715705,404,81
