max_temp,rainfall,count,tyme
27.032555609401793,61.04207897810878,814,1
28.099254481153235,43.95425054213355,986,2
27.331415629268946,50.700008843163076,784,3
32.03024806946135,218.52226453414295,156,4
27.06622424349725,151.646068201527,194,5
30.69445086723109,195.9037353856851,129,6
27.18944810641134,114.24055950891355,235,7
31.68513097525596,184.21049095018907,150,8
26.470823563881513,137.9445346341604,208,9
29.711453051037907,204.5017962644659,150,10
25.807652904364495,261.49358379867806,83,11
31.05036525186494,26.563394363795794,1325,12
25.12495007194179,269.1937543008524,91,13
29.475079068209386,215.9253946136638,189,14
24.52463919642706,261.75790113574726,82,15
27.923392694976734,87.80394322829143,466,16
29.759807019102304,34.996172217528404,719,17
29.64769844066079,119.38591748278914,265,18
28.027819961668037,104.11914189110294,269,19
28.52733699437972,214.05588221809944,94,20
27.820992624023294,58.942996278111096,492,21
31.167559606295267,141.07700749867837,306,22
30.011070083816605,96.6456995746228,541,23
26.039617194921085,118.00720550878546,412,24
29.20071261795976,21.938678143196675,1345,25
27.440357200986515,99.46851274832625,547,26
29.256428496381286,22.731000212446055,1139,27
32.345471315032164,169.91705895087262,257,28
31.040660144235797,196.42961915696443,155,29
31.44967112854322,11.608539331743728,859,30
27.950436678866993,200.04330432953282,104,31
28.642704696500417,194.49140507121314,119,32
30.34152884980378,42.32616300056945,658,33
29.446815446268264,8.878307662845373,1054,34
28.96428805868007,129.15912575175642,371,35
28.851796458079342,91.35577651186937,621,36
29.740927470934032,74.19203591447403,819,37
27.995267304006877,27.619222594028955,1154,38
29.362495284302625,99.2230436914514,534,39
25.948360147985294,219.42116516857783,113,40
32.06858190088868,182.34543706081018,187,41
29.140080928179632,71.35643890780055,423,42
31.203944895170284,184.9217955226834,139,43
23.647103629533436,121.33003565566574,188,44
30.244227573131464,104.0463865344389,352,45
29.597361368264036,112.48731619747382,377,46
27.846040484474866,17.213719750671814,1074,47
29.92105977221629,207.79638113796224,203,48
29.445456945692644,110.12743545261169,565,49
27.15594139933453,56.31766745175955,831,50
31.989388624681762,0.0,1641,51
27.316849354494824,102.24528074707646,392,52
31.824632425583435,197.02119749366062,158,53
28.84332708884221,47.563877920586904,524,54
26.83602725075568,99.73238342987015,266,55
25.311938414228702,62.968838857999636,370,56
28.64272965512247,227.9739913929779,95,57
27.82333304140041,226.7625915195166,109,58
29.61984005338912,150.67486120500467,311,59
29.392417479622516,117.5198294884132,492,60
28.170566111917008,57.733469660099075,892,61
29.998099009697672,51.859112216862655,1002,62
24.026615812780534,168.31361896657802,207,63
26.424981985424985,72.32335560228958,503,64
28.624734745671248,133.78634388505964,252,65
29.50349309200574,173.98832711890287,153,66
28.237276739176963,108.05275085101309,264,67
30.143725937760227,75.68138622576153,412,68
29.751831977459496,100.66066446242861,356,69
28.414202470857788,227.43153482328552,113,70
29.31431856975986,104.36397307064053,482,71
25.296676363707814,108.46427224446046,438,72
26.848670552027066,105.75998082349143,516,73
28.50137026625505,186.2381158406052,242,74
28.166708346313687,168.92183480363872,250,75
26.3364242022693,58.40643548636004,576,76
30.62433712745281,181.61842864133263,175,77
30.19623754804858,18.96460784250243,750,78
27.496006982323983,81.30733112634363,331,79
30.195257379773718,221.37096654607117,95,80
29.117055693844122,46.17600830853742,595,81
31.134383218274966,124.04704013133927,362,82
27.695644560065563,186.56361399201091,197,83
26.402576215112024,146.26874417057286,315,84
27.36671780034383,73.94721744252436,729,85
27.64315789797015,104.42650959170105,526,86
31.597344194671827,221.07040337664023,178,87
29.30676177184296,181.5073713165737,197,88
28.262833984386614,81.08594757160034,421,89
27.989933251459185,20.551715136310264,660,90
32.16877821306582,208.02111458624668,117,91
27.797732005132882,97.21774379137482,297,92
29.58771903761109,7.318831005075737,901,93
29.572092317599818,10.097242109853852,1046,94
31.066120417284786,200.4847605140216,203,95
29.332217719908606,21.076241399692975,1283,96
27.4704109608649,160.243310554606,310,97
26.252290750594184,170.60921139955758,253,98
28.210988573235618,153.20935479370848,291,99
31.726309169990706,117.19964562242724,420,100
28.380990120776172,144.54540894161875,225,101
30.77365491615497,13.364119235663928,816,102
28.559448414741055,65.78931211910296,408,103
29.102475237247916,161.21656429261827,166,104
28.22255671788026,171.74022811388096,161,105
29.93350596342773,94.1828310603088,458,106
29.564195836076557,86.50962483091205,584,107
28.944606428475204,182.8148404923203,250,108
29.362509686970032,221.5948806129256,184,109
28.324304638915567,240.68807720342954,139,110
26.118214125995728,77.60059852808118,562,111
27.290223978822922,136.15265180194413,277,112
30.793514528794276,156.75792401447967,223,113
32.051903127215226,29.438378421504297,739,114
27.248919026488007,137.45558146027088,187,115
27.018700752386444,79.38687635299308,342,116
28.668194006173067,166.37715540416212,176,117
31.034837854493762,129.668003886412,340,118
29.775278698435798,85.37967168012229,600,119
29.913875633235936,233.71470301398995,157,120
28.864792274621326,171.99658638655546,293,121
29.599993728841987,141.6710889678775,401,122
30.112973069690042,35.424206825040514,1049,123
29.340193431034997,205.0765195514461,154,124
29.472389720768724,77.39558954597483,465,125
28.99587325179829,9.751633293453366,775,126
24.481026438314473,210.76860471330934,79,127
28.58068836541486,19.69428466279424,670,128
27.154807881772708,226.65857072401167,90,129
27.230507973893005,243.91225195309104,90,130
23.79261417752524,120.11301019707962,315,131
30.341437174113707,59.13673512244855,924,132
30.089494554320623,167.46036315223193,328,133
29.38016104086847,202.21935816132583,216,134
31.587622647123403,199.2120330662769,221,135
31.40706409005683,207.2453287705384,168,136
32.29464898750096,48.64759419692845,711,137
24.001628066799356,69.75814976284607,331,138
29.89255985356368,8.134633872892678,773,139
25.660308093524705,37.064174871492455,486,140
23.024375662773377,216.80843615746363,78,141
32.294969758445134,84.01808058091113,574,142
29.03714455971593,23.79624383082058,1068,143
27.33569337622516,133.49861950319496,378,144
24.808354357041075,143.95026455097417,320,145
25.343209013419433,162.12573654835273,262,146
27.306643569796197,235.52034261296936,122,147
23.88200069456559,71.33673124407177,447,148
30.02469618137142,232.97004475146204,101,149
27.62092391939986,178.35801344122314,134,150
26.90257291862104,177.88601729777764,124,151
30.544705005255324,43.94639346012511,578,152
25.00098746642699,226.1585397509034,82,153
28.341439233283335,73.45807435582978,520,154
25.65690469060767,40.15742373837736,766,155
28.91880999952165,144.55795803961865,367,156
27.982598158136692,81.93302388171563,692,157
27.610779749823724,169.40290980378262,274,158
29.072396596102937,87.31207269581286,592,159
26.73899273307971,198.19673556229196,147,160
26.95664368268084,206.03723846073729,112,161
31.216328210134176,135.96941353858546,246,162
28.02337261651605,100.8026854191147,278,163
25.05714582403262,135.38689972479102,174,164
27.09745100530795,87.68603476747069,357,165
27.679092350003252,204.01462931235073,137,166
26.363856259409253,202.0464152757312,158,167
25.608792081291586,48.57467040440936,811,168
27.51815273801655,132.8291017787971,408,169
31.231371181906386,33.79694747424953,1273,170
29.15634706442594,170.64672995459136,260,171
28.714668242097048,68.19298036783536,588,172
25.063167348724917,224.3233763036854,84,173
29.069120406455063,242.1848418267785,75,174
29.466900874040423,22.948215331413614,654,175
30.196706396504997,156.08480322241962,186,176
27.749980467545917,41.30522910974639,583,177
29.403925149067828,27.971075289348605,869,178
27.788293258350528,96.16002234751939,488,179
28.983930304457843,24.504901621361284,1220,180
26.52485316575287,143.98578755033594,346,181
27.703279853773996,105.26612417028916,524,182
28.38487737410403,155.0576596047734,289,183
28.6259048903473,111.34532955897807,382,184
27.748998656807586,91.28645676088338,369,185
29.307365962133538,18.134932411182014,722,186
30.40729020077337,84.69778727070941,370,187
27.685272094123206,227.80908278486757,80,188
31.07823520614759,129.12126390097512,288,189
25.19959708243391,73.50892599350337,444,190
26.300013024451722,102.79376207701738,422,191
26.213897828766207,239.41468215892476,123,192
27.411040570333732,19.26279008523862,1260,193
29.50165641562787,15.349729774408473,1407,194
30.418038488086452,84.37524202749412,652,195
32.27564841275465,195.34268804518294,198,196
28.752526511409958,197.066680920603,136,197
25.509644034328137,93.88862641187575,282,198
26.665898749089134,82.2501213702565,313,199
30.620466398009217,161.90258283568517,178,200
29.363198458437118,90.47708190513336,389,201
25.183626267757298,252.55508712803604,72,202
27.047635895097986,156.60846020095846,255,203
30.626763448514943,60.320240193788436,924,204
30.956445152693316,94.46655117919508,710,205
30.367516293072452,105.70428887441389,593,206
30.836900919437564,154.33866851215197,331,207
29.837680169810962,116.3528934033545,383,208
29.319408349848757,125.39624146596397,284,209
26.642450677183472,28.423696229681255,572,210
29.539530908778804,204.36845908302712,106,211
30.533233877731064,137.9162357517206,227,212
29.340698226821115,49.19050090772118,584,213
28.34190798477896,228.74518593994844,109,214
28.596836124593768,213.39227300585316,157,215
30.593868415586318,79.7802320053957,760,216
30.68360529074985,182.75384874082727,290,217
26.78537053853106,69.2859848278967,716,218
26.351446243225084,195.03149487284173,177,219
28.188366428945255,68.98761931998541,570,220
30.14534864969918,80.53624833537043,467,221
30.104888710305097,26.975273879460048,687,222
24.14037011676254,128.98033979356964,173,223
30.836136132342475,197.4020494020219,127,224
28.561295383210755,83.37612052573685,399,225
32.246327798216555,177.95964874837324,222,226
24.128064547624273,258.2299752538013,79,227
28.3186293708685,103.17234755353579,538,228
29.063180122091957,64.953470028108,866,229
27.28831752117242,124.98728986719686,419,230
27.137129622901874,130.64891443486638,348,231
29.104047391585155,18.999499165656957,983,232
28.45779407220496,196.35853771275526,134,233
30.563081795293115,114.02928990650635,296,234
26.617760288622986,190.86272607883149,105,235
31.873195416402673,154.02942299541638,206,236
25.559711778527078,210.1587841045893,97,237
28.008998700460346,60.82044207904902,581,238
29.136702373482475,176.59740692101718,232,239
26.11147628090316,235.36835593162115,126,240
27.26843884115013,50.76793151919315,914,241
29.276667976855006,59.69955035996791,892,242
30.472674066131184,186.42483216714828,238,243
30.127431486156137,147.18793017606424,287,244
30.71605777504919,175.04060351142118,187,245
30.285567284976565,24.51403945953288,711,246
30.076105258683423,26.364604581215353,650,247
31.75566232710198,63.517248817250334,506,248
30.78239860540739,0.0,1027,249
30.53772671958527,29.73097952582603,901,250
28.253481516867726,235.31124884048322,122,251
24.481286390692482,272.07984220802484,80,252
26.271266500620815,200.18363120402796,196,253
28.50324979818443,139.25376865091562,388,254
30.21670637907908,112.22557009348606,488,255
27.539569196781557,25.01968566036753,857,256
26.64733087711027,235.35371259482923,81,257
28.317853152868928,90.1763663333939,334,258
30.059552093765124,196.93655484449124,117,259
23.919494334288736,127.47183249843843,180,260
27.613114117267344,195.71248672284236,125,261
27.279236887408295,20.298473637638764,841,262
26.813376049972103,219.00655681018088,135,263
24.2420617935825,64.67799757353235,645,264
31.163888872064327,45.86539936895,1169,265
27.97806510127863,138.64297175267023,382,266
30.034588413841927,81.26315969816946,658,267
29.155352186330084,72.01455622709696,579,268
28.854745887276703,65.36690175851692,508,269
26.5398450266353,173.35954485867268,134,270
30.533548873208677,81.74493275554852,383,271
30.637474337263054,125.00823039237635,258,272
29.67506505301773,55.494487084981166,559,273
29.56599797050231,141.9852138215893,280,274
24.313076929544916,39.823468508936756,719,275
28.418733388764167,111.58595084489889,495,276
30.042760134588963,91.46906580524889,701,277
27.87411292767455,49.28462962944826,923,278
28.429462689974798,143.6455243512371,326,279
28.38343468346617,244.34744849763712,101,280
26.34465534121336,178.42198056006134,146,281
29.335365968626945,189.73796114214082,131,282
29.559481709935586,55.040077933857724,477,283
29.023199471739773,37.451838072050286,571,284
25.286231516271805,214.3144941197213,90,285
26.734545806844494,119.18337700779945,305,286
29.71348200624555,149.95965530112716,313,287
30.21710063201423,64.65794898550995,869,288
31.45969648975395,177.98641095701765,314,289
29.57514010487834,128.77383200040833,455,290
26.285912438630024,103.85817356770428,437,291
24.608670604170904,154.79234360543143,201,292
30.344376141432843,207.32766512425007,132,293
29.397565882313632,34.360147143753906,616,294
30.738841962122063,121.72958537651584,261,295
30.055162920999628,186.51852743043412,137,296
28.211194140847468,27.38409689187567,690,297
31.859254191197493,219.59890978886347,143,298
27.10527361359,220.8527247261733,135,299
26.766273214165246,247.7760250679743,119,300
30.55814176234685,216.3697081462977,204,301
26.823693416587965,218.11873310971498,164,302
30.74055101333406,127.24547028124557,433,303
27.44559324191972,110.95882523139355,360,304
25.674453773172587,250.81529105503722,69,305
32.47647940400001,40.86242198386966,674,306
28.85964641592795,102.17661715645552,288,307
32.30460732654397,161.1696530451797,196,308
29.20373888801621,149.82063898390334,214,309
30.98415948901252,120.96037784751799,371,310
30.64566008592119,72.23988496077042,711,311
28.33147737825949,169.78693670514502,276,312
28.073835757003593,84.79476005902335,676,313
29.966044073810995,139.8170053180104,413,314
26.21568753688687,247.31865870481303,105,315
29.533415524173734,70.13884153181176,603,316
29.135982858194836,92.18855978290884,394,317
29.795994608471364,19.06816162363858,735,318
27.742052659522,153.15204080250487,164,319
28.79603579448021,200.141212722178,110,320
26.79072913588737,224.26454705903652,89,321
26.883084212880206,91.70056444744941,405,322
25.710542881500547,164.61340742098417,222,323
30.54668549502093,105.18107443327565,589,324
25.635914547986335,228.99449700949089,141,325
29.083650481811805,122.22376160982967,471,326
28.766621835529076,110.9535634575985,460,327
29.737923336335456,103.41523372029192,434,328
29.476829189703864,238.62533420526702,93,329
30.42747075364224,138.52357242480576,231,330
25.60897749276766,156.29529969295322,143,331
29.378114139736127,10.860864362383424,761,332
27.513913819392076,235.9728727029793,83,333
24.555121842701112,153.9352950035808,194,334
28.22848562853405,77.86918320369965,598,335
24.844065801883488,229.07802759730117,128,336
27.329421020986693,246.48010629695568,128,337
29.334811925220567,80.08351975423857,729,338
29.82991884633912,129.86830739214156,402,339
29.061891874940162,30.354170317319706,875,340
29.202017935788717,24.473398925662252,779,341
27.77799123502385,84.5347400324907,344,342
29.367229628587523,21.229388423470496,660,343
26.79436603245255,114.82490476049335,238,344
30.196115520727066,151.37973231823315,218,345
28.78714708548481,119.13334389867246,338,346
29.004865670071304,37.24774451962489,933,347
26.40910041085465,52.643354804492574,808,348
31.02938792149296,41.065085578844254,1216,349
31.26217863204709,13.950246181303307,1557,350
31.251245816387538,220.6367225752099,174,351
27.614040376775748,39.415814600839965,744,352
24.874877702137432,206.0832554232211,102,353
30.260757872289084,64.79724318137659,476,354
26.96202170606241,257.43123595075826,55,355
29.61759801875854,118.45571753304641,264,356
24.21195530921697,77.12033041780643,343,357
29.113907489535414,119.6116910010705,340,358
24.627334576270606,60.23321770715499,596,359
26.41417185278561,223.78536996016817,148,360
