max_temp,rainfall,count,tyme
28.53285636334048,221.20085223650295,177,1
27.531544542561136,94.97145773694326,576,2
28.545940637150416,247.13131542911057,117,3
23.181730728474477,48.0742861674068,559,4
25.59395194442238,134.02291122419962,225,5
29.496008540937815,130.9511095209378,243,6
29.354278227376717,12.198919578951333,731,7
29.795171718608106,48.05621030684576,535,8
25.719743080767557,132.00095235265192,211,9
27.852596408037723,222.9555080272589,109,10
28.46398161914996,238.91916469689025,116,11
26.267171318210384,163.95599706854654,256,12
26.747839667418955,95.135901079319,562,13
29.463342260945524,85.7112540838103,693,14
29.92692390110095,45.070826420380484,956,15
29.2497634722353,15.165299598551492,1054,16
23.99268594718916,132.26521315988577,208,17
28.25678207246853,179.8844556479661,141,18
29.050954856468103,54.21763634261114,475,19
28.867384295562164,173.39602356731098,145,20
29.71358882121395,65.91504009082854,498,21
29.448408023542473,141.74429591071794,271,22
32.22173505666235,93.08969096267441,608,23
28.486033918652623,135.17530111858343,382,24
26.66562442281686,61.759239862607956,783,25
31.65046760005179,89.08456866292663,750,26
28.154087831273557,240.84810643746812,122,27
31.266584491963997,49.3241753110476,831,28
28.406278336525077,105.35126576130243,343,29
28.807412523077613,139.77605686213866,215,30
27.96301014734992,223.7543317163486,84,31
24.86469833357332,200.68367805061956,89,32
27.888568509975496,39.59697354590635,590,33
28.80568876492607,126.05063095684922,309,34
28.185634529668544,30.01494847959526,935,35
23.8303235177936,263.0912251257733,84,36
30.199842718696168,230.3892278378887,173,37
28.60059028152277,237.66488185320122,145,38
29.105884580247057,147.57017065740274,329,39
25.395568258400807,60.78140944622821,553,40
28.61449740592779,23.95273916997369,781,41
22.538273069332305,177.15374044605466,106,42
28.68329520194825,143.66550109505704,190,43
32.37522478459591,31.80068773906094,717,44
31.157768378889592,206.17885429905354,133,45
28.784315310362206,158.88175745608692,223,46
30.309207960793724,55.68372508990741,804,47
32.175439963279395,25.58647841860462,1380,48
30.797057771805388,177.09357160821065,306,49
27.555111944313158,132.59613701807086,394,50
28.330760667679797,225.94466341953972,145,51
31.931432287189576,189.21015743652913,213,52
28.120159006602023,247.2151484589696,81,53
