max_temp,rainfall,count,tyme,month
30.32285403363947,202.84607516611342,647,1,1
30.60886169073779,60.246956975955754,202,2,2
25.485412162043747,123.23057903514879,1009,3,3
27.26531841677085,107.86687393057969,0,4,4
31.248816516706114,99.3048386297417,921,5,5
32.155032464611025,36.49075673088184,181,6,6
27.348465873828506,138.05684745681964,312,7,7
28.10931489316956,124.64328466662681,162,8,8
30.973810561386188,87.2278630130882,131,9,9
26.521108350263425,14.314920329556863,411,10,10
26.941855934710684,118.07808824362209,1030,11,11
27.19831607167898,0.0,1350,12,12
30.06950740602054,90.36497689531333,1279,13,1
30.38052312567444,133.45187359245674,234,14,2
32.17436318742851,128.30090722988686,165,15,3
29.355728595277977,143.42196262930196,1069,16,4
30.286847101987323,22.404950161578498,1110,17,5
27.992415421231165,35.92752991602031,1048,18,6
27.409200056229967,138.91410201124984,50,19,7
29.919936108579595,77.45992500077952,0,20,8
30.053759478579767,120.5734253474991,420,21,9
28.912344030661302,109.55224221098715,352,22,10
30.627771167494537,203.48627389234701,304,23,11
29.647169550627986,186.6037484876224,0,24,12
25.085774252239577,63.708086309997675,703,25,1
26.783158215017604,66.78406506647995,923,26,2
30.27586021055231,89.62667039971049,962,27,3
34.09584630249979,180.65392708417795,479,28,4
27.727238819092555,74.11374845787923,642,29,5
29.436614314662926,29.50021891927699,601,30,6
31.479899104038356,142.596167181293,0,31,7
26.773035070537908,29.890196654722658,0,32,8
29.168798834308948,29.914795963764767,736,33,9
29.66524338670909,202.17218005018069,222,34,10
30.71178686598573,92.23378375206303,908,35,11
29.858224421554258,25.861348386846842,190,36,12
30.736585929004963,199.92248729560418,507,37,1
29.740527761657503,164.3951148409527,120,38,2
25.52796218825214,114.2194656870226,771,39,3
29.659775272375395,154.92261210286182,782,40,4
26.686280347863466,63.027315344120545,653,41,5
29.075768592394226,45.63423895847595,0,42,6
28.33427966145352,109.34489797402662,0,43,7
32.685792795013164,115.70803040404851,0,44,8
26.12884122419996,59.9683386925912,190,45,9
31.967208664991933,59.81286364454279,0,46,10
28.162020155383093,100.50609627520953,0,47,11
25.554073700198405,102.30956201024568,1119,48,12
28.037005489591987,113.34999887794041,1015,49,1
24.09413859086315,80.24869419798037,316,50,2
27.84414867688286,163.1199306436321,319,51,3
30.74599425437095,161.0705318424035,1127,52,4
30.6005505824163,188.821937028244,302,53,5
24.34853400794207,115.93521096349988,143,54,6
31.142618330381353,93.86185357862013,1010,55,7
28.16632276985667,127.34212794338276,852,56,8
32.45706846683324,73.041019046756,789,57,9
28.72224269026761,84.09314562932374,370,58,10
31.576509637633464,114.61615790321963,301,59,11
28.46202907004118,22.045542643899616,870,60,12
28.595002845178126,27.238335621134972,732,61,1
30.13797440851561,138.8064896651082,0,62,2
28.662385386655234,146.4467244537236,958,63,3
31.764251792434646,122.3388795729657,800,64,4
29.51139058898104,109.5288787317529,555,65,5
29.1067367523474,154.0461105724687,537,66,6
30.972295180784744,191.02351036950245,0,67,7
28.753357743338096,198.6481044034701,958,68,8
32.61386430843598,206.66660680935234,560,69,9
30.991276958695316,173.41132440129604,43,70,10
26.751888929662577,2.993450388507263,1376,71,11
