max_temp,rainfall,count,tyme,month
26.210024218382284,158.35678056386763,20,1,1
32.30436998972254,126.08233883198213,573,2,2
26.60847857948524,176.25905579813593,886,3,3
29.460392059382727,201.46848184779856,815,4,4
27.34914626436289,123.7661468906623,1102,5,5
28.741922972455228,78.74495564101616,158,6,6
31.312158748011377,104.19654705207833,822,7,7
32.32192390729351,194.3023768765355,938,8,8
26.60277450158049,0.0,1379,9,9
30.65493899197155,102.09393612918151,551,10,10
31.146694137618102,108.16115269683641,358,11,11
29.51287657435286,115.99313889922755,856,12,12
26.34682288237036,70.70378943822998,730,13,1
27.67450095714148,104.94609642028703,684,14,2
33.87002541890747,135.01117797977423,159,15,3
31.897725798839055,86.83792996044066,264,16,4
28.689686721582824,187.74125242816262,696,17,5
29.058819105345314,35.613178628282014,1182,18,6
29.72110664816356,58.91548405963684,1009,19,7
30.393009522896513,158.59449946252403,1105,20,8
28.64548551782654,12.09837274059322,65,21,9
26.123750843401876,54.27058852641297,577,22,10
27.545141660978302,13.839817410610245,1264,23,11
27.259859949754215,38.292012835218316,1022,24,12
28.20150314895717,77.62950174075002,576,25,1
26.58754130590005,150.0377766040478,1077,26,2
29.52418842946954,41.49029037045071,147,27,3
28.541751074961322,61.989173575836425,150,28,4
30.561380066367438,148.59226449486175,0,29,5
31.020390467133975,202.4790364989109,196,30,6
27.565302512795164,161.3931361089029,0,31,7
27.18001624751479,27.72699822473288,908,32,8
29.996382460639232,115.38576665987512,365,33,9
27.256031421560525,38.76361601640913,0,34,10
32.23384958389895,30.25266525684247,869,35,11
29.960969713394956,62.44145754040037,983,36,12
31.66412846311354,15.650527370305404,1441,37,1
31.801221951569012,71.3129647008598,323,38,2
30.828285301392444,134.2547712328666,0,39,3
27.194661179566666,105.66773550966867,909,40,4
23.95226471723401,130.9309156724477,782,41,5
29.385234946970552,69.0012218438249,1121,42,6
30.436971872309556,75.29579835787221,1080,43,7
30.795574497991865,32.36958464155289,1018,44,8
27.97203039929661,154.16452240702992,1057,45,9
27.652600467354183,81.49312497730428,0,46,10
31.387812246077203,98.55656171103337,1007,47,11
28.067531283063303,76.07381696235208,467,48,12
33.442846536005234,85.40797151190597,843,49,1
27.689453956680897,39.55934954872437,358,50,2
28.600422698970068,138.70611933819546,26,51,3
26.665339861874024,159.48285178083617,0,52,4
28.254073160188792,36.55285083547763,0,53,5
30.581614127226064,26.36925842022731,575,54,6
30.687479021590825,202.2287252418387,0,55,7
29.236001034428227,115.84506677844692,50,56,8
27.50555551537361,8.906255466786348,608,57,9
31.551203613304146,31.549776814464032,0,58,10
33.73463888791709,148.37103313051867,371,59,11
27.725057335906513,106.47901011560043,1243,60,12
29.916141487934365,145.64449093570784,778,61,1
29.373509086398506,116.42936424134072,382,62,2
30.65501759907384,142.4508794804742,0,63,3
30.42475262445535,117.70941830088246,651,64,4
32.07329092444625,177.5515691070795,906,65,5
32.229071301304515,186.28884910374393,0,66,6
25.99466320065215,144.14326077308033,0,67,7
25.64828055165879,67.62061234685471,768,68,8
27.218857900482398,76.19559873599363,692,69,9
32.075456613491205,146.27174068444697,235,70,10
28.956241348244355,37.11751039722183,76,71,11
28.621987702069266,138.7463943672082,965,72,12
29.430291328566245,172.8281500480039,865,73,1
32.29584012328265,62.645731171045114,993,74,2
27.75476778740215,121.92507722960124,844,75,3
29.427418131947785,165.93047101155747,419,76,4
33.328760354646235,34.05065696092361,140,77,5
29.43391744608986,86.2541901295545,586,78,6
25.97439366131739,49.21144008098989,0,79,7
30.34859567748405,105.8773755543571,68,80,8
30.249073083076954,120.767230548465,226,81,9
28.790368635646686,29.644529625657327,415,82,10
32.19478369234381,142.35956715826768,1010,83,11
27.56114489013039,51.54640531088732,1235,84,12
32.3882450665143,101.12314165370633,0,85,1
25.81487086937961,95.96765745035282,618,86,2
27.639049483831105,161.77767518361983,511,87,3
29.999777959221948,166.37360148915974,598,88,4
26.19801273815313,56.62191790968328,23,89,5
31.71652184776624,14.399041791526322,510,90,6
27.507954392168216,142.4568057768724,655,91,7
30.088826536541866,156.42287391012525,464,92,8
26.24549540805198,163.93364866527867,0,93,9
25.65750828230482,89.31214277461802,454,94,10
25.084019943417303,87.22473296963028,495,95,11
27.984468282776486,124.36238317202421,434,96,12
31.605073105813343,80.42142005668369,1269,97,1
25.219288266165407,116.49676453857393,673,98,2
29.086779692219153,183.45586793640368,693,99,3
32.685363755021775,101.64042938463186,712,100,4
27.277389729135955,138.70605244195892,867,101,5
29.954727109767603,203.36331723444337,546,102,6
31.276592894030777,196.3147311340473,331,103,7
32.48807030081546,174.12074959111334,0,104,8
29.606159312983795,22.15707304821092,562,105,9
28.10603437459784,109.2461932049666,1167,106,10
24.97776121016821,86.27131561415807,1083,107,11
31.6331181917878,191.52826252553956,645,108,12
30.68133827180817,171.05166866384775,1142,109,1
29.998742656685494,52.10530865579413,1440,110,2
28.08366576210057,110.0688081038219,1194,111,3
25.4830389621932,151.75894106058576,574,112,4
32.61360967388239,128.41088948975357,801,113,5
30.96029250528739,105.85190185168696,218,114,6
33.54403319374238,59.24853543620583,851,115,7
31.6104447304996,188.36984552283914,127,116,8
29.562975744152155,10.440338048717813,466,117,9
30.561405640867424,34.51026287673223,863,118,10
29.1967790824479,177.9198903098628,0,119,11
29.98294524072425,84.15728230889661,819,120,12
29.906231882267065,12.019200761885905,1041,121,1
28.052669863913117,40.405579450897974,260,122,2
28.479202681026308,174.89006098992144,464,123,3
29.359595424335065,53.60775718286898,1214,124,4
31.555074486864438,11.181173170577118,925,125,5
28.737732497622048,37.04795393968733,632,126,6
30.405533960380602,138.22497991605707,1023,127,7
30.293060939546184,59.021606605018164,944,128,8
