max_temp,rainfall,count,tyme
31.284283823631622,32.33734993998918,1738,1
28.566481255692135,90.60449933456624,1914,2
27.584928440955693,170.6721940255033,0,3
28.99653373878977,89.94146209398627,456,4
30.523731974641006,229.5963848677473,2085,5
27.81710878489961,68.79725656468665,484,6
30.840952836854115,67.67926621007925,1934,7
24.837152357730726,152.51842780898443,1173,8
27.92539853477242,162.3759519710813,1328,9
30.93910313021736,61.370490343487994,1412,10
30.08736560351764,38.95757728873202,811,11
29.54232122961392,67.74465841114969,0,12
27.058459629613047,61.06775100228146,1051,13
29.150426603953466,24.220247826024696,619,14
26.636720467548948,20.932030956984363,1050,15
29.554547265659327,137.91048172854505,2843,16
31.645240836135585,205.19033866532897,1954,17
26.091142199494275,69.01090431088582,856,18
30.514481433297995,83.18547263790586,1941,19
31.359345458316653,92.7933674219314,2103,20
30.250689922641808,201.71542181741813,363,21
29.044166119331745,93.88003201609524,1080,22
28.373808478807852,243.36378867199787,2219,23
31.392118865774837,191.45870307241182,778,24
30.501217362234605,215.48373797378196,2610,25
25.87400784277402,40.38688352162498,2236,26
28.04497112238524,219.3774171199429,717,27
29.528671853938505,107.98807255010644,745,28
29.256519501151477,104.69955218480257,0,29
32.950042220700404,4.643397104391553,368,30
31.4671678465936,42.12463773911107,3420,31
28.468119678401823,119.91651737139591,1559,32
29.819247143224167,101.16550946455317,3018,33
30.70266663719666,32.5242411192924,56,34
28.63042563035628,156.2763828807615,440,35
27.146707246528337,206.68048890846657,0,36
29.75162046120148,107.73921666035866,434,37
28.26851289855222,195.26080475924633,0,38
29.086395741472302,47.88828665172047,2589,39
27.057092416281524,28.40140679650709,982,40
33.35427421674427,86.98245166951259,1204,41
25.32926757232983,136.65500550480672,324,42
31.84543594167672,131.0947786843853,1780,43
33.500775986955716,59.100983918859626,1125,44
29.192644864842848,198.85659889924153,1829,45
26.61843533605402,142.60195741141996,147,46
30.162940574908113,17.411730893767327,1201,47
29.11793949425948,22.389109722799674,3507,48
27.036559310748103,188.73692684875004,1468,49
31.02855352938442,134.17616069573415,2,50
32.73832877225888,97.29518572675894,0,51
26.856389148983776,41.41303653622633,302,52
26.55485820795083,241.0238452302707,2278,53
28.879255409827113,202.43805660739127,945,54
31.748117829065567,29.8780192159428,677,55
31.560252121758204,30.23399959670364,1993,56
33.305064542464244,59.10092890162123,2950,57
30.411134959177893,152.6757345721246,1283,58
27.83781261129769,229.99439430022994,2042,59
32.58111180992491,161.7679034307025,1454,60
28.9320883193504,73.27369781532664,1713,61
28.57671239587481,154.65221298501064,868,62
28.62655514177864,242.0635904623585,2550,63
27.228403696781236,46.37466678875303,1642,64
28.93748829155173,218.83588231150213,159,65
30.601616984795086,64.253959174768,2857,66
31.237702068958676,142.54829602880756,2954,67
27.193584057718727,193.14594116906187,886,68
28.29381740867882,86.5469299163544,2529,69
31.663215113815458,226.18155416427967,2516,70
28.28485745224313,89.60368431222673,1466,71
26.93573051023273,143.50273530626043,2167,72
29.31273418299877,48.975730822458104,832,73
26.288150930923422,78.38252748094337,54,74
30.84590373794369,4.781259519814519,585,75
29.30125535069465,209.09828843204815,0,76
29.439629945317535,210.83306232294171,3051,77
26.31757147394843,238.40984999551364,1017,78
27.55742027833321,45.62244245200942,3426,79
27.19540036511913,220.34117400898668,0,80
31.409145466350612,219.05338419569432,278,81
32.085885092100575,112.22021152395399,2559,82
29.17642060125404,83.21294342439182,1137,83
29.885010734381005,39.31422967320615,129,84
30.8921664938454,106.36345116717669,545,85
30.626671677567824,204.62744641773185,0,86
31.36837631079573,102.5407144894512,2479,87
29.81471047770514,12.820932208944093,2951,88
27.679716233650446,161.00669345118072,1836,89
29.469670074136573,161.9640796945822,3015,90
30.172670339801705,106.03188728161322,1214,91
30.83286063454273,133.65919833291304,2225,92
28.2778554212928,180.56953814534143,2545,93
31.031046123243154,117.25195865677213,2879,94
27.71903285225616,123.53149437651723,1599,95
29.957734963699526,83.06988442235675,0,96
27.67904937004756,60.66891579986671,2761,97
26.586579978777326,145.93704318655853,1696,98
