max_temp,rainfall,count,tyme
29.283282549000454,236.14461334488476,157,1
28.198378748769773,196.75952295461866,211,2
27.60198809702632,177.8045631697621,218,3
28.467656301420487,230.62156410281793,111,4
28.771771229318347,112.7075563310187,310,5
28.64874962517385,33.84737526667885,593,6
30.49926055469895,96.50532401472319,329,7
30.786303071536913,49.57500268533335,558,8
29.857119348125227,93.01814696740422,391,9
27.751541063628974,23.865621577203136,844,10
29.203990810173398,165.21001113142745,266,11
26.20460652652161,31.600921005434685,996,12
27.124329375277195,47.20795278038723,941,13
32.44880664102584,61.21204883733587,1021,14
28.904831270231796,140.07128128782784,342,15
30.511520374441965,19.645839966964203,1032,16
28.404227223313164,159.79416628174994,189,17
29.719125276389942,204.70208790825856,113,18
25.959595119331407,205.32555619918384,87,19
28.75671489003291,127.55665142850634,230,20
30.412668262722416,155.79872635290775,216,21
26.885404696298405,215.7559179422277,118,22
30.81738226006742,98.56471688919672,559,23
27.314503657675022,181.84230293786243,235,24
27.83744655762484,194.92911491047738,221,25
30.81485648872983,164.478405186259,333,26
29.242008062204594,168.61311182410753,261,27
27.483060275023732,64.839902669783,564,28
31.903175480322194,175.20972147766355,196,29
30.115691040770255,152.65682239541184,194,30
26.189534679113258,63.59875840317426,370,31
30.498553339139463,209.76109271508557,113,32
29.235926105902042,87.24855946935226,404,33
27.29803506993363,231.35010707272096,104,34
29.873039120434296,175.83735948618562,246,35
28.743355674546816,105.44368870605705,540,36
27.561104153057595,23.71214807980988,1215,37
29.683464733687078,83.5005298576587,710,38
27.257143331429667,69.24489353355844,637,39
26.46969675902663,253.85449642152784,79,40
27.630730040905345,86.96902767652418,380,41
28.8474443362611,115.48939885713247,263,42
27.502589368668996,246.44448797091098,64,43
26.94839870051993,244.42452087470824,65,44
29.208646393081064,50.30412738164398,583,45
29.195749796449856,35.88117932681008,804,46
25.976439403336066,74.19663754423956,562,47
27.02588348090998,181.5596732013238,229,48
30.385131195879715,20.590132509305448,1441,49
27.83009107334035,123.90845654889968,432,50
31.01397295963873,174.36514713872964,271,51
32.12549552730708,13.638607111626058,1187,52
30.940114409785096,90.20331376878892,434,53
31.183654623248806,34.03091959985995,673,54
26.376213179504635,105.67253810092528,243,55
29.927799768636365,173.7507058832495,156,56
28.561511456090912,148.64197642866282,210,57
27.778030457340726,210.7024436622376,130,58
29.47832244149288,150.74518918771565,310,59
30.269014816851104,102.21416230167378,600,60
29.180181806576805,39.19938436938106,1127,61
31.03371636067227,154.03356801756587,375,62
30.493173872738478,71.44251088906591,735,63
28.497295519437778,143.44269613063267,270,64
28.39307701144535,30.608097615452834,695,65
30.258846386073735,66.4274321760837,464,66
26.63388757381871,25.173494408060037,555,67
28.39262152631863,126.90251617442183,230,68
30.076386271863026,44.94492653220796,642,69
28.566107653070738,239.94737468257222,101,70
29.40106714425439,232.99864801547844,137,71
