max_temp,rainfall,count,tyme
30.12659157409963,100.93010681452752,627,1
28.425815504117498,220.484539949369,168,2
28.27711983332024,32.1225405290981,989,3
27.478635253922675,19.24253250223164,912,4
27.26949314574855,230.17458967373048,93,5
26.518464527745532,236.49170105826082,72,6
32.15120181817125,67.45760540656704,487,7
28.320493029822156,42.72947171403517,532,8
26.601635365176364,212.47854857249547,99,9
29.2457678330839,152.01633962799139,245,10
30.277548512317377,109.93163279085263,470,11
31.356260375737357,49.68512635301137,1045,12
28.35027128283555,154.0681984424296,338,13
30.515390315488137,27.909571911012108,1292,14
31.562255656568,9.08871618601168,1468,15
30.07656772805521,150.96286041968824,279,16
27.28313763423725,196.2536030084966,131,17
29.56336552590619,98.4825573494464,336,18
27.50804193750561,136.0798820153114,196,19
26.321749593965603,233.2726029936152,72,20
31.22620138852104,181.18124079887616,173,21
29.55741989848429,152.4466749199646,248,22
28.637956389670233,127.4139170255318,365,23
26.410089684210153,155.82316685624158,282,24
30.540709740567905,194.22523769114895,252,25
26.635979667411146,257.4894502666281,106,26
28.09166578424685,103.12024387097465,480,27
30.619010914932712,88.13646852640731,535,28
26.75550003175736,29.207469976906054,670,29
25.547086059547137,160.7441976142194,148,30
29.877101600505075,188.95921090850032,131,31
25.86629738245324,61.528762914573676,390,32
26.69900554529363,154.14539325873733,181,33
30.278301839754043,28.59478198498867,891,34
30.026127949031068,119.43648698650183,422,35
28.617487359471824,144.61298313395366,354,36
27.52227705081391,74.03900970872687,722,37
29.65239468407656,199.9982606514572,219,38
28.06796088206139,183.080775961963,215,39
26.82312369839067,98.6508467954173,401,40
31.141970728637503,15.348197418216373,957,41
26.284285135102145,202.3831343969062,101,42
26.780615562917244,92.63367566656756,289,43
29.372070815056812,54.74267580181206,494,44
31.307958412206517,29.315963696929913,788,45
27.764320409182798,55.65950439677881,600,46
28.924479523186758,35.01061263009315,931,47
29.322970030383914,81.0839205129202,688,48
26.137655033546967,205.3974778005076,180,49
32.17253634233011,164.7037215622492,356,50
28.533779220954248,143.16396231055535,331,51
29.751616707505878,108.48659158333732,418,52
26.141895332660987,246.9188964532315,73,53
29.20619053176767,226.03843503960204,92,54
27.651340728976116,251.7004800407883,61,55
28.282138213457436,238.21463241369852,75,56
27.98551598759098,50.591258277967185,538,57
25.79187161001055,53.11361947533465,557,58
31.683752849791514,63.98220736498348,799,59
30.7729899609352,142.7285418376564,402,60
30.118874343007867,59.524439501596106,950,61
27.80978897060933,24.42362828734806,1169,62
29.27441022399661,65.97569940877612,743,63
30.437735538703922,165.0302987538774,245,64
25.5230643238648,45.2862217682973,537,65
29.503459931633166,116.41311907434735,279,66
26.48583970187096,114.0186791092737,230,67
31.295521263186853,14.045657022954565,818,68
27.336910810618857,142.8121393730571,207,69
25.509405210717627,146.6781948306412,214,70
28.15528043317054,123.77324685022828,367,71
28.188234289411447,15.845144713560956,1251,72
27.144703608669136,124.62786466283792,426,73
30.675062954520715,185.71211514937437,267,74
31.643529604074367,170.1904107001825,295,75
30.33824234851815,101.42867030897168,463,76
26.407752688589824,260.23839240399434,63,77
28.711337778012258,201.32009761453395,115,78
30.326102369089806,129.96773754331605,237,79
28.336635077744706,139.9295181838627,201,80
27.696125172863024,238.54285306117495,80,81
24.786382973530824,135.3968271117186,233,82
27.163490306097803,88.85597226790931,499,83
30.46793943873277,101.72785597484001,594,84
31.771781127350117,92.45670432945859,743,85
28.78957060342949,149.44398141308034,351,86
29.70481234092214,126.96724048363046,410,87
32.204251591043665,98.66191815552548,523,88
31.899399825872123,188.4915398179601,176,89
30.43130040382419,73.8500735600153,446,90
28.95889426654048,181.89236607901762,133,91
30.651426679613447,210.63004288152868,111,92
30.728869717756357,63.8820901361409,542,93
28.114941600109795,166.31685009400007,201,94
28.94412528885819,149.60213641713034,298,95
31.698811277550746,149.64741548329232,392,96
31.25772148744807,212.81526064359022,218,97
29.72814436114328,214.4722548812187,192,98
28.430295894794863,50.673791249113826,827,99
25.167150480163443,250.0915919939788,83,100
