max_temp,rainfall,count,tyme,month
33.1734209542772,188.3685090433957,668,1,1
29.030469272189244,60.74172870370315,68,2,2
25.6737904531773,126.49268586484683,793,3,3
30.507765942327783,200.51352792550267,0,4,4
32.59220330245517,82.16618308387217,407,5,5
28.874255431513067,40.33582360784651,597,6,6
28.742880039187902,4.873905290692136,685,7,7
28.981764261707497,40.885003790830964,865,8,8
30.721670499642773,16.005892355137462,732,9,9
28.652773550082014,6.995620660836096,302,10,10
31.903328534505093,65.40277565482762,437,11,11
30.15297382594348,144.74917866196623,820,12,12
29.066725169380533,44.94630235392678,873,13,1
27.460030346697142,97.56251076805013,9,14,2
32.54394814169553,53.55621216602189,0,15,3
30.118723257781745,137.30738368011018,342,16,4
30.018760546577983,10.887145706944679,308,17,5
28.278834881921462,3.89492249963714,379,18,6
31.620140653623707,35.48614742511258,1228,19,7
31.350755331992342,71.37804331433979,721,20,8
28.04872154435736,107.3959240912201,619,21,9
30.38550884924044,186.59045490361876,872,22,10
27.87749111077184,177.9540660318341,36,23,11
26.18678183672944,86.94916131350647,0,24,12
31.302602104943176,33.72977892691804,411,25,1
34.16481010498145,213.72518028411315,880,26,2
30.659081091176496,59.95111942265233,1045,27,3
28.00902063897232,173.89924454125818,452,28,4
26.189113802591137,51.83459198046375,175,29,5
31.39407314623038,203.93179775965166,0,30,6
28.925137135760988,106.55878290137804,333,31,7
32.78173473734979,130.12001277075063,461,32,8
28.602669083978075,40.172084760865786,1090,33,9
27.187091714659758,50.725498549832714,384,34,10
27.9853722041101,163.52024777486545,744,35,11
26.294152420284234,119.28426371256924,498,36,12
28.560656626371717,82.05354458588178,724,37,1
26.685902364653032,0.0,980,38,2
25.497969761112806,138.95044293887057,679,39,3
28.5710892999843,144.4448014520518,855,40,4
30.337842153078803,118.04931118126201,619,41,5
28.459563612686974,180.43131472608027,0,42,6
25.94509484348673,144.33399852594096,635,43,7
31.524703321326317,143.72245985176698,171,44,8
30.265495647150907,126.03899300341396,165,45,9
27.19231806425134,168.8372713686192,1018,46,10
28.59307368967765,77.50663182571233,1042,47,11
30.92678507090864,62.91862873718197,1298,48,12
28.274269304432156,30.59237132026274,897,49,1
26.113018195552144,12.437940409578594,1001,50,2
26.257018741451382,159.7119316775199,0,51,3
29.68150294714128,118.24040116821166,1018,52,4
28.040555301597525,35.074064045272394,417,53,5
26.145553277626156,138.7466735212525,646,54,6
26.731734259793136,181.7904688274515,0,55,7
28.320403117039977,1.9752158747939745,487,56,8
29.06716002644381,128.62213404298032,575,57,9
29.69589390381799,193.32428355182725,174,58,10
30.599054579201937,106.38878835099936,1053,59,11
29.09999125224848,122.20860336574657,150,60,12
31.547766041225827,44.01007872669304,1046,61,1
32.05975076521661,167.26539266160455,1031,62,2
29.160706364227426,58.91270783319213,172,63,3
28.443202989284533,135.76798936795524,998,64,4
29.997471687233663,173.46583848396273,0,65,5
31.27268327305709,196.69011036783863,0,66,6
27.635075169410804,91.86797947334273,992,67,7
24.91470457474214,7.462345233491007,63,68,8
27.13566693967631,123.02240408283922,1099,69,9
29.10090350552029,105.66311839796859,548,70,10
31.670960419385473,104.47848117143575,117,71,11
29.315795055085026,198.20987210080554,1127,72,12
28.969399292896103,102.41756118243407,346,73,1
26.70336277396353,30.724581552315094,289,74,2
27.674706496056714,3.1834147850154864,1010,75,3
30.925578496239396,87.26755480680018,17,76,4
28.12223342128597,0.08711221143965986,899,77,5
27.992492391198997,74.68430618425404,698,78,6
27.414476505738097,9.145088451206334,808,79,7
33.02795333546258,62.254078976931254,267,80,8
24.88315738078256,172.35778833954961,838,81,9
27.32500305425853,37.91453300278289,735,82,10
32.20556198477124,15.959456399756377,1017,83,11
28.119775537523083,90.3802601597202,1163,84,12
28.589335248346146,68.53851418222335,1361,85,1
30.85315493074518,170.85741742595536,615,86,2
29.574335446104733,85.99832660683796,1053,87,3
27.86596678601889,75.98954504721135,664,88,4
31.269685432975702,18.763009998328926,377,89,5
31.485069489303683,123.96895240618802,919,90,6
31.926777296754384,77.77085781552142,525,91,7
29.601223471751606,42.88152853968986,21,92,8
28.179658177794458,49.387155656391684,718,93,9
27.918574913399404,6.470777944800176,840,94,10
32.70976634760484,26.15582252701538,731,95,11
32.61590482275904,108.91058278260539,1000,96,12
27.792393484146967,29.973919527168643,1248,97,1
30.258852798858214,127.05280931026388,0,98,2
27.21011294664487,33.041709721940265,1281,99,3
32.47482053773932,187.75477411367893,936,100,4
29.478650226191316,133.07023454015084,1007,101,5
26.76618390903988,15.10608039421659,1170,102,6
27.310770960015454,62.804472699828864,1134,103,7
28.994015368129347,82.3492047297012,500,104,8
30.27684527887331,89.12384418145031,1110,105,9
29.165870637546984,17.06984403614038,1012,106,10
31.83492950235734,103.13496127330171,73,107,11
28.926648992324612,194.86763551182258,196,108,12
31.133963056759278,37.152394030697124,184,109,1
34.39093878788579,146.79338243663898,318,110,2
28.10264648172675,11.171963242074725,548,111,3
28.040269306422648,7.643971921604809,80,112,4
31.07597865364209,69.23424005976942,0,113,5
30.463009831252307,58.9719855579488,835,114,6
25.984335680273137,148.2855572807209,340,115,7
30.66478650511484,178.23256149971704,76,116,8
32.24307925090358,101.69292068431218,12,117,9
29.823100321973403,46.36463863641612,0,118,10
27.77281064672071,71.78322728981715,199,119,11
25.990727467909206,91.51086168753793,967,120,12
29.730151604243556,200.83001980569298,1027,121,1
30.537561834486244,100.1188397542463,656,122,2
28.307197911433242,63.20375561194159,1157,123,3
26.637435564357034,148.64105032639876,1010,124,4
28.938275679646956,70.70723120983895,609,125,5
28.47677105798002,118.2184469767225,1081,126,6
30.26156872489712,146.5980060969855,1120,127,7
29.22083547176076,124.77715701517967,131,128,8
34.231926129613164,182.80911082752002,94,129,9
28.179229351659963,126.15389155645207,971,130,10
29.675485926425882,117.18032860214674,0,131,11
30.90685594801,93.20505733681622,668,132,12
30.061746478623203,166.7918985242577,666,133,1
25.13183637674021,82.7161088092584,0,134,2
28.553311287850313,74.58639072670437,1068,135,3
31.879058206931763,90.18807467316398,1015,136,4
26.50310566238319,166.77632779738502,590,137,5
26.701047209292504,37.35463616448358,1044,138,6
29.73905646197832,37.33715837207488,154,139,7
30.026632150293,47.46348298306151,0,140,8
29.755572357550722,141.2186735379293,622,141,9
23.982696027764703,32.731361040413326,939,142,10
28.515960345739753,123.21436311091306,1137,143,11
30.539218813519497,193.14823493275148,557,144,12
27.9101455997289,194.89857969562908,917,145,1
29.18675207643916,43.693485485108134,1273,146,2
31.776162314858702,187.44859964892925,0,147,3
29.502788622947115,107.79724427539784,0,148,4
27.934851628348525,37.319023000434996,109,149,5
31.371038689614345,187.77781639127704,118,150,6
