max_temp,rainfall,count,tyme
26.2508234172263,210.74672836747027,178,1
28.764169030180796,169.87362251758248,294,2
29.47668112368768,145.69975882745968,341,3
28.509985094178006,67.46654684973417,591,4
32.10066025094699,45.60933929323819,728,5
30.07941957661042,102.43522157529021,319,6
24.229363750044392,193.37140213983673,91,7
30.09908506307263,193.720530923541,125,8
31.961659436707883,173.6906932677636,191,9
27.46471168939812,130.25483680987656,280,10
29.725612198286196,175.46400245904584,241,11
29.649928694286924,198.49163469933438,224,12
28.826189103123948,26.151729100975444,1286,13
28.09944463733462,20.901908915004782,1266,14
26.997204992492648,87.61316522857565,540,15
29.363131343763296,221.9114235158472,131,16
26.622577873684115,254.48324645585708,69,17
30.50839393689743,113.41896080045552,291,18
26.729401440733838,93.04587254755714,277,19
27.249341926794273,79.83162200797747,336,20
28.229810403000098,184.63327411112266,139,21
25.082062569458166,222.25372698088188,97,22
28.78931483050823,65.76107203192674,695,23
32.43100871955425,218.7935904655043,211,24
29.103910590693154,143.56911694919074,404,25
31.227664483197483,223.4927861313991,194,26
26.019523094909328,202.83455822432518,162,27
30.274044436241056,75.06940760414136,599,28
28.324202356948064,62.3610588820862,507,29
32.58077029959285,166.03270834251708,190,30
28.447638595650666,60.83024574268149,416,31
29.3739428286756,115.77017841059141,263,32
27.029126651208387,106.11836150696101,289,33
27.736788284877896,159.35177088230466,213,34
29.165507065745444,92.64763512453524,541,35
29.768192283229133,189.2357846425504,246,36
26.346114186156125,96.61797998885585,564,37
28.486585924872962,204.88175416155678,206,38
30.262925010659703,173.54095006683178,270,39
32.08273680295673,223.15544594024223,151,40
27.167741098024354,161.8784945878375,176,41
29.684427562151924,233.6431329830014,86,42
29.268085857689645,204.27773944670292,105,43
30.46411530651577,35.190146784000646,616,44
32.085144152163814,113.03766954019456,348,45
32.65448606016994,199.8777663745712,182,46
25.91251259568081,216.5854611453109,131,47
25.890370633450488,49.341166060824314,825,48
32.39590821719354,170.3629482497298,364,49
28.261529546383294,240.18279052954972,143,50
28.481168308613217,21.226519109553003,1131,51
27.492819515983925,137.69385063296772,280,52
25.702074249200002,210.2500001926146,100,53
27.620744603856593,175.02975500807952,136,54
26.342889428832358,222.65405444129397,74,55
29.57533577976205,167.52624099975105,157,56
29.954649720582957,72.0832469833253,472,57
29.864695108907288,40.80007304254835,773,58
27.420866664034833,136.24370302369246,319,59
30.15751450581012,64.20943880381753,877,60
28.448054241885846,27.581163776775973,1244,61
29.22064370336667,232.90316556634502,161,62
23.60703528518481,280.928014869683,67,63
29.125226022032077,45.74299602747659,758,64
30.161298238845042,179.94067643854083,174,65
30.821626161923973,172.48705137616685,165,66
32.33403354172674,144.96401832558496,218,67
31.063030586599957,141.8790126807907,220,68
31.22946324701155,180.30137724888993,169,69
30.07122208211135,229.6666488676291,116,70
30.080569632023938,39.713650371480185,961,71
30.14726939728874,236.08679934177988,159,72
28.67763459619982,116.18396415073741,518,73
28.86061605707845,193.03953025626475,235,74
29.756209074824117,161.14367815475214,299,75
29.241191731697917,125.71343903497953,342,76
29.516756731025207,111.85598793395124,330,77
29.053160425530837,178.98137517047024,142,78
28.697243290137134,136.68399169147108,197,79
29.339955924082094,120.23613826733649,250,80
29.541103021015417,165.71222103901448,180,81
28.658261123426286,17.698929834366268,917,82
27.657623070761392,120.46318982595805,380,83
29.106619297553657,168.13380455030898,295,84
26.685435765036395,35.824357034840205,1051,85
27.281817010310824,252.5415207437742,121,86
29.864877256987388,115.90725129803667,470,87
26.86196147451022,164.45450197488157,207,88
28.0266055208741,18.631743213319837,778,89
31.285520075139747,52.14441012297482,560,90
28.06530599663723,192.12557506136784,110,91
29.710472194053104,231.21368994227095,85,92
29.938828750085815,12.741135533302078,853,93
29.381556085257284,117.66683806332325,351,94
30.064104595766086,15.412380998749576,1224,95
26.685535070374446,107.0588389883299,482,96
31.946947117510902,143.98272810858384,461,97
31.254705066204842,84.61381207346932,785,98
28.298869104960747,48.14759180501471,855,99
28.979474991815213,87.06843939404386,497,100
30.928262874100458,36.21615387464943,754,101
30.1128132544913,122.23900971736754,261,102
30.960920663336534,159.82725173996397,176,103
26.518971319173087,218.43007483911225,82,104
28.591388432860555,130.6859673057278,247,105
30.22324298797565,208.85675387023693,146,106
26.381299434545447,143.31046608704725,285,107
27.65785257638825,119.8977433457409,444,108
