max_temp,rainfall,count,tyme,month
32.15802959456365,90.89972775976227,1256,1,1
30.67832170818286,43.11507599682651,1393,2,2
28.688541523137975,115.91967118365584,0,3,3
31.114509477669422,116.46717642480036,361,4,4
28.063960707071317,181.1863155012694,813,5,5
27.14506487005863,161.6459191370158,940,6,6
33.01946644036012,36.824219108105794,792,7,7
30.930178242351083,16.66970896436515,0,8,8
27.74226607849942,58.385390657715725,238,9,9
27.61702367278623,123.89811266524384,1159,10,10
28.25371954661205,119.99049602363304,118,11,11
29.827566983109115,21.38757884783449,1227,12,12
27.077332454188735,46.05100334296565,795,13,1
33.199981696885416,83.77231008191515,1210,14,2
28.608708991540368,106.05008662116303,1237,15,3
28.5222905723419,192.53292034573315,997,16,4
29.34084113364919,63.6205247390819,297,17,5
28.529342819110305,125.97710144849302,99,18,6
28.03929198468076,85.0775626796819,996,19,7
31.815205048953587,179.5803061498878,262,20,8
26.373309306718518,164.0919389654516,0,21,9
29.59457858320222,157.16300905325474,612,22,10
31.49823891127913,105.09889298557269,514,23,11
27.46673193639168,51.805899177997915,1339,24,12
29.040920632172575,63.23677140692455,352,25,1
24.43752967489178,65.20073724367977,143,26,2
28.16194147231822,62.047440894532066,1237,27,3
31.603033694664123,33.32858041968438,185,28,4
30.956606367426893,51.18269853142632,411,29,5
34.35322748814093,80.35081826270776,0,30,6
33.55247171429285,140.4106282033044,116,31,7
25.13518992970271,106.56624478467855,951,32,8
29.87441310453548,23.6164866158056,692,33,9
25.404897089911298,108.43226143647297,939,34,10
29.067597849607804,184.49213895676056,156,35,11
30.18747074816039,151.03331398622325,816,36,12
24.26217172006144,89.63281016981433,68,37,1
32.83815325813158,72.37544909295016,710,38,2
32.77229948915759,108.68610378308637,751,39,3
28.678040594571698,99.87902192958322,1024,40,4
27.039852309660986,40.080250167459084,789,41,5
26.384118725543054,43.78403625544264,775,42,6
30.630250060966013,124.32259438076852,326,43,7
30.548973709768187,27.90246138014217,934,44,8
30.87650212238386,14.271533307821471,241,45,9
30.21413569540423,144.46654312893403,554,46,10
29.111780953401944,108.71643496174946,257,47,11
30.84354672554628,91.69427809730362,718,48,12
27.839851811404568,57.49197661072574,1379,49,1
27.842013400840067,162.80630169852597,643,50,2
31.482066538111702,149.88224079706424,869,51,3
29.680953807372774,41.81789609355889,192,52,4
29.332458256240272,85.22176771172037,535,53,5
27.527270702138058,164.34429033078936,852,54,6
28.842571933345557,77.26630761929715,675,55,7
28.56781829873236,71.47060229608628,917,56,8
28.18129424002993,66.76807886429066,881,57,9
29.578119994259367,187.8198197358572,478,58,10
31.170841088479552,115.81892863048148,249,59,11
31.613757554197377,138.53319540727279,710,60,12
30.075459824193217,10.255326400882218,434,61,1
29.553692266880883,138.28078511659993,473,62,2
31.170391904720045,69.50217804951109,701,63,3
27.80492012881966,12.534285073417514,596,64,4
30.165233975927297,81.32948704289626,0,65,5
29.611193042873175,155.23028587766157,569,66,6
28.883386856541424,166.25032329198336,974,67,7
28.45300408130803,192.0040646073057,0,68,8
27.117023089277442,80.52542052028753,1099,69,9
33.192240019982016,99.09383511211311,574,70,10
33.04302572586231,65.18740470102495,48,71,11
27.618667138621305,1.7294218466222375,1067,72,12
27.984300157075914,95.02840530124199,1178,73,1
27.244785596167784,48.23266408027526,1061,74,2
30.670278574591666,200.3682365328492,222,75,3
27.673327240786627,160.77350987383812,0,76,4
33.188057859690254,175.18231176865436,601,77,5
27.15372341649924,133.52662719269932,294,78,6
32.94286200067345,148.57776346238305,273,79,7
29.182250338877296,88.51997631059005,0,80,8
32.623270992619986,16.568592736706087,902,81,9
26.876476341248186,65.4878510524307,646,82,10
28.544919916003433,141.30334249015758,950,83,11
31.876551157949667,108.74031293475991,326,84,12
30.933798659266287,24.096740677292374,874,85,1
28.84957765775508,128.21012270571373,555,86,2
25.28918500048988,105.03867117227577,462,87,3
25.313240042049184,60.36849054771933,1286,88,4
23.486901771795594,141.21916996531442,597,89,5
28.50958832165294,129.285811978168,302,90,6
31.673195782023956,161.9231705327183,0,91,7
33.49129161788564,92.42807527574081,0,92,8
27.369166921406197,121.39950979536403,929,93,9
30.59131564741718,55.91653707712767,1139,94,10
27.695122967327748,156.6249390047772,465,95,11
26.712707527296093,91.66802594074507,1158,96,12
29.862405352537603,64.50118182911837,854,97,1
33.649965149346365,165.27193313108353,654,98,2
29.524942797627517,27.04589436167022,884,99,3
32.99981550015977,44.638930592131764,198,100,4
31.487140337634806,81.87318621581733,122,101,5
28.525280924117624,153.9436945300365,499,102,6
29.047687821767443,30.04717233820203,0,103,7
34.501858946767534,29.593298647988412,28,104,8
28.329131294382865,123.33971047157645,386,105,9
33.184193692498425,111.81527323623024,199,106,10
29.560994819647345,58.81637779519768,0,107,11
32.78379507899115,180.75566666267977,1015,108,12
31.060072122343136,170.49963855397314,81,109,1
26.523971026896724,183.59640875482268,628,110,2
28.950329426195285,70.57788628055572,359,111,3
28.6601082879322,194.62965315182143,0,112,4
29.283512354491762,108.06769728063333,373,113,5
27.825194660933413,140.49055452916858,17,114,6
31.014382437117582,64.87522415965867,1138,115,7
27.720977122183285,25.402249388205682,1183,116,8
32.21484881396359,51.03436569326671,1129,117,9
29.5795567088163,99.42547150196552,116,118,10
28.9088170808088,42.16889604429172,1069,119,11
28.644491618968956,7.158137988672706,1657,120,12
27.923323102453995,48.63214708897494,1001,121,1
28.352592037539388,47.76141817749587,1130,122,2
28.166324091839844,66.69381963125586,792,123,3
30.605583897063244,175.24265461794698,174,124,4
30.62363034961794,35.50801848977228,604,125,5
29.406653118427702,183.922286406747,163,126,6
31.848298885594147,203.91685608793753,1023,127,7
28.360548252225193,16.985123833747473,406,128,8
31.16277141374535,161.76240774953385,0,129,9
30.956549600218775,49.56908003473885,325,130,10
30.743709106427307,137.1527296546829,510,131,11
27.124706029794567,90.32684548085756,722,132,12
30.30223943517496,89.38418938691345,164,133,1
32.05215457709778,26.925310303714966,1128,134,2
27.311357038179917,172.38596168516145,323,135,3
28.24867057708982,154.07176736998022,315,136,4
31.27734196955409,67.7141212037009,696,137,5
28.99642762879325,181.13785607409324,112,138,6
30.853718118110443,154.0370810587834,0,139,7
29.794615996609306,147.2258502123383,426,140,8
27.624444944657608,123.21578097940673,33,141,9
28.237776203922518,38.79584131388281,143,142,10
31.315375534395315,153.32152458820212,491,143,11
30.85342972046968,88.78039193808044,1104,144,12
33.63795644026406,51.60452899793398,98,145,1
24.819036045849728,115.19584991146493,267,146,2
30.143571027241656,142.49950871557456,923,147,3
27.51842663287125,115.54769699470812,865,148,4
30.99678585487183,174.47553332278483,1046,149,5
31.381884938031163,108.41868862665027,937,150,6
29.26200036240882,135.63631400812247,709,151,7
32.630778240866015,133.06960489993472,0,152,8
29.778597668419906,105.56532088389861,599,153,9
28.42047979760246,51.197208998566694,41,154,10
29.211722788093134,139.01030726674946,1001,155,11
30.702856156637896,102.4656849293493,0,156,12
29.59479133404292,76.04214868851832,770,157,1
32.565771328319926,18.001858401311594,1331,158,2
33.184627437652935,73.4527824073578,186,159,3
30.738792955946046,144.3136008566011,990,160,4
30.619449870718825,155.2412426316896,1115,161,5
29.25221040880171,151.5872841039858,475,162,6
30.32614260631184,118.52760097009352,219,163,7
29.984547992825764,100.09071560996952,372,164,8
27.464685470823525,83.13345976142,322,165,9
31.04464532749199,183.29309170645882,470,166,10
30.10154280229938,81.77665125146277,658,167,11
31.65797796487227,140.93080669352514,619,168,12
29.694780483578086,129.53340271721362,625,169,1
31.36119190156219,193.44924138194028,0,170,2
26.018380620109305,0.0,1475,171,3
33.026009050088554,60.58544480015907,915,172,4
28.703211972134227,125.06282842454657,1019,173,5
27.698802291928114,117.28446934812584,310,174,6
30.46950449323112,67.42131544691334,0,175,7
28.29091064643548,55.336370369840864,793,176,8
31.511595340483783,170.6088014145312,589,177,9
29.27996846498421,44.945768783546995,396,178,10
32.581565038860006,71.52363122372228,846,179,11
26.406812790980364,190.04955255083325,0,180,12
27.08109539193934,22.862526090407464,1394,181,1
30.205796143254823,179.18292747721378,353,182,2
32.653951177944315,195.25993412133752,335,183,3
32.37422647356432,204.49601321289555,1101,184,4
29.92267627381967,158.85829871292876,395,185,5
34.29910430475169,102.1031760508796,625,186,6
31.6989757793193,37.52193101119836,637,187,7
32.06010268278646,166.55631576187852,965,188,8
25.276503824737688,137.55293849818065,694,189,9
33.55624513853901,76.4826614143548,525,190,10
30.601320820065794,179.3669391774587,598,191,11
29.99769205578888,26.3544815080146,1524,192,12
28.694812605751174,47.9283768377834,1465,193,1
31.281644801113263,28.481093929639542,997,194,2
30.01825841444271,138.35501806909573,256,195,3
29.303170968100442,58.792909622950496,166,196,4
