max_temp,rainfall,count,tyme,month
29.969158855821682,29.68733634349863,282,1,1
25.952472530840915,140.4005915476984,1058,2,2
25.10291000186106,151.06418610169703,492,3,3
31.68130506141024,51.50179008720872,783,4,4
26.990960387753695,4.925069453293915,340,5,5
27.725244321676968,123.44482483376748,564,6,6
30.095709324120463,82.4156113973574,487,7,7
25.024995710200105,4.237422930640527,0,8,8
30.208887002128325,39.9404633992725,0,9,9
32.84004440601108,191.35958499014038,0,10,10
27.62138544959731,10.338942934559562,1440,11,11
29.51680834913069,93.39583324020464,1064,12,12
28.247034455724624,35.029656549724635,991,13,1
28.033533991080727,23.78568217773428,409,14,2
27.03053120160262,113.61027988787467,1225,15,3
28.588662913230408,160.8082197164235,86,16,4
34.35146043085738,71.42343367245866,744,17,5
33.90121039710358,126.40046507149273,314,18,6
28.414031755039858,57.794226850537925,1051,19,7
27.931601923052973,29.23826603586811,272,20,8
30.499368843312713,52.66708242292242,786,21,9
29.886380478786972,151.3000099615867,420,22,10
31.542090109493003,157.55452221221609,707,23,11
28.736288694052636,162.4334675046901,203,24,12
27.86310041723868,164.6335892027505,389,25,1
29.45375128060101,198.1940944730893,904,26,2
30.295863643362196,41.6968793851608,1076,27,3
33.60267266935302,98.75055831517255,1089,28,4
31.450660835354906,93.14898341051693,822,29,5
27.25157202354082,183.01513508365093,213,30,6
28.373300581983173,182.2239183671646,785,31,7
31.151960073102053,13.11906869382564,650,32,8
30.13012918056023,8.560602084487826,1098,33,9
28.43665241640975,148.62591269559755,629,34,10
29.98404146786279,97.56657247650365,451,35,11
26.814996106525342,137.52746133655,0,36,12
30.990523912645983,70.09139301527662,34,37,1
27.61459104706547,89.9941689204943,582,38,2
25.570791712451683,72.73300830569559,1325,39,3
28.77652031541325,33.57382379999078,598,40,4
33.03502872323009,131.84389132321274,693,41,5
31.17893724369986,114.73241631028833,136,42,6
28.523155513823404,2.5303186485003195,76,43,7
28.32841602218883,39.23750077151006,1239,44,8
31.260345436771495,153.88159105732927,0,45,9
30.307823327925558,126.52151128585984,338,46,10
26.921168336728822,96.36461135296173,1119,47,11
28.840910954580046,35.56719557521407,690,48,12
30.192293888906505,47.50725962589239,508,49,1
31.47519559425293,182.54745850478832,831,50,2
31.35345479608225,56.43546710632117,505,51,3
30.141338597893526,59.799042818958135,473,52,4
28.72888750809731,59.36601589786858,820,53,5
29.657478177099627,197.29086291402461,595,54,6
28.148624582936716,122.67582065731938,482,55,7
32.31636531037667,54.463337524124455,0,56,8
28.09930783193342,130.55975146530474,0,57,9
31.10291173141348,204.73224419259358,429,58,10
29.8789669243873,125.45071107626887,848,59,11
28.51388563229973,83.55675154476829,543,60,12
29.428621580922695,120.69000926055963,436,61,1
33.52466678158631,40.550853968396055,1205,62,2
