max_temp,rainfall,count,tyme,month
26.642979965746367,64.04231355748439,500,1,1
24.70476553829014,46.31977166776936,1346,2,2
25.772038567529005,96.53782053195347,260,3,3
29.644312967530254,47.965786580882394,983,4,4
28.79362571438522,123.40595740595143,0,5,5
33.10119608756345,93.62895042079728,210,6,6
27.659254626515832,133.72003471160681,668,7,7
30.067376173525535,145.27221648732336,480,8,8
31.13083673684087,38.05803879219368,884,9,9
28.627326828949442,22.42803235182533,76,10,10
28.696615853469613,83.85713783924524,1197,11,11
29.784560323906234,33.53609424913283,146,12,12
30.361011881399797,132.33795473134228,264,13,1
28.83421070292646,165.19487346343888,1057,14,2
29.666375449656265,197.1041245393051,0,15,3
25.788599849867907,182.0023824206119,756,16,4
28.376248199455443,100.22381714033428,931,17,5
23.76418258665366,172.46976984013548,611,18,6
29.972259461651056,29.47280336234941,425,19,7
28.72457505200559,161.2754896251137,0,20,8
31.563616965385258,160.50979524567563,382,21,9
29.158229066764648,177.4645859389091,590,22,10
27.301108238388593,73.61273872171097,928,23,11
28.65595636317588,93.27347772704823,1022,24,12
31.481100658511025,86.42348985679628,643,25,1
31.517097845519253,154.79259350100676,124,26,2
32.2635046930784,99.7103247830656,753,27,3
30.748461599265234,198.3405910499948,0,28,4
30.93447395883187,24.08237431845273,476,29,5
28.039551973634147,161.77799516566813,594,30,6
29.7947132537629,167.25229191954065,1004,31,7
28.16509754190937,162.75516653830442,1021,32,8
31.079519505185576,93.05218556302435,0,33,9
28.622528130845232,45.33055756136515,747,34,10
25.554424743347383,113.94332059325735,416,35,11
29.687574234283037,60.65278724432637,834,36,12
32.01942712484473,33.13266382744489,501,37,1
27.492433223147238,183.9566242105027,0,38,2
31.174687111357088,139.04324462719006,621,39,3
28.225538740806428,36.482359946890874,1229,40,4
27.927962157089652,191.30102396574085,144,41,5
27.56230594012944,137.19568106969737,652,42,6
29.584188661741013,121.86313753374262,1068,43,7
29.20413128969645,46.78303006342996,248,44,8
33.54272480432227,79.30289477711436,0,45,9
27.037810878779723,47.831077575421354,1121,46,10
29.48743112998549,14.71654730308456,1493,47,11
32.086937048001204,79.50049335614271,1186,48,12
33.331740613060354,138.44399890448642,1099,49,1
30.05808645734545,12.96032607280928,502,50,2
30.427006508598673,133.13325516507825,985,51,3
32.55852386411521,81.7353621021404,313,52,4
30.003237613666897,112.9427788993501,834,53,5
28.63039266336379,108.24073095015578,0,54,6
27.410487355115006,31.977091213189745,780,55,7
32.55133228997211,78.6601337230445,199,56,8
30.888018201998943,45.49942499765699,1191,57,9
30.16260240449998,27.812352844702282,550,58,10
30.02514529909063,62.42051216717387,925,59,11
30.485655520377655,149.3044847329707,611,60,12
27.79974284331202,152.09211259715747,1046,61,1
31.02455444293705,132.14078683238625,583,62,2
29.874251736988008,118.66025496401589,0,63,3
31.877979517742794,119.89127177722375,0,64,4
31.20134031986735,97.7672467707936,1062,65,5
29.61884254703428,124.86365590354596,392,66,6
32.82387195885036,154.60771976522682,692,67,7
27.49873031021622,187.44838416796483,427,68,8
33.69148058324083,115.70915764605381,0,69,9
28.67247614084187,16.992001373761603,675,70,10
29.00203322342246,96.73588829896642,795,71,11
29.143817552999792,6.546965246223486,395,72,12
29.418552902154214,26.395666679575392,1276,73,1
32.641228218045285,163.85906338183196,610,74,2
31.144104985654614,142.4717326344899,812,75,3
31.317691214047713,190.63858095907216,0,76,4
31.36151397810887,128.4795712443949,676,77,5
30.226206446003523,65.39369483400378,1144,78,6
32.665664751592026,27.760125409695178,472,79,7
30.59800292271692,112.86264932875525,1093,80,8
28.26948065148188,63.40720135524086,853,81,9
32.481533213368586,117.73427410362282,1002,82,10
27.648546026077067,87.9948916968262,787,83,11
27.66032409269508,114.33734533769479,746,84,12
27.447491278148483,0.0,1340,85,1
31.453066328449342,94.98679765432155,357,86,2
27.811140016157022,57.604324636073024,578,87,3
30.196711820436438,56.08095745779299,391,88,4
28.492589756106966,163.6065122253932,624,89,5
26.7586362888407,115.75139489870952,673,90,6
29.76557360905241,89.27341506813131,451,91,7
28.254951918999765,193.92278509323006,0,92,8
28.329995016136056,174.0762685341961,668,93,9
28.399789812142426,106.0104961446036,1038,94,10
31.34444660644272,173.8422933620651,489,95,11
25.134635834734233,45.76300460524052,668,96,12
29.659659033921308,41.55661198009799,1244,97,1
30.048969262943068,191.37016060062473,767,98,2
30.965767805182942,199.3147020035729,1002,99,3
27.09965602850121,67.44600416809914,970,100,4
33.883100407553826,30.625877692815394,1230,101,5
30.438622952540893,144.5882883722404,0,102,6
29.910431000298516,35.959237513901805,353,103,7
27.22815568722009,62.028421324978936,574,104,8
25.225689337078542,111.45161976177407,907,105,9
30.463356780229336,123.71219629336545,768,106,10
27.666221193540853,127.14241936189612,623,107,11
32.10021859653987,170.21517459817096,978,108,12
32.16176002341537,103.24411469760639,1109,109,1
27.877033761561144,54.22092495916006,561,110,2
33.470851382070585,99.4728913632234,0,111,3
31.466335277079583,143.4075493137742,988,112,4
31.210022629964932,63.4747034330574,778,113,5
28.340229614491662,96.04411891930117,333,114,6
29.87877443019692,108.88930160603726,1124,115,7
30.695532288572196,130.7650093617979,925,116,8
27.304504874413478,63.104243704282204,1192,117,9
24.662464240378643,0.0,119,118,10
29.81177854941502,67.23005630930268,1015,119,11
25.65331898629713,36.82179823549866,251,120,12
31.416185946477896,104.49952944040442,970,121,1
32.15708230632005,169.53517180456043,0,122,2
29.222191796776226,61.63305247177924,115,123,3
27.952347895626463,59.25782529521679,591,124,4
33.05895895191782,106.66365325427228,806,125,5
28.05410977784865,145.74551700323406,742,126,6
31.2234270338623,59.85020453471452,886,127,7
27.829560978449702,128.6239143591747,0,128,8
30.29610826523614,113.73918973120666,654,129,9
32.07783106364468,169.33226691592847,947,130,10
28.174057037998885,196.81737504528402,194,131,11
26.724698059370223,148.54076711671527,628,132,12
29.46968556227701,132.1315394347027,0,133,1
27.37981485025684,72.45045727283126,5,134,2
28.07570665745044,86.66736624273672,197,135,3
27.67539096435064,118.82531471438307,1180,136,4
27.294719525572553,51.507045499948305,154,137,5
29.4508756105229,22.49410239070408,18,138,6
28.738206931958725,172.3634854393131,376,139,7
30.500901558753505,185.148065137061,342,140,8
28.515794981482422,115.45890943215741,750,141,9
26.89619153751641,27.077476605551922,1014,142,10
29.280187854326826,120.4343222725152,677,143,11
29.70230703576279,93.51216900112644,1267,144,12
30.473189521280226,20.161666915191915,816,145,1
29.456604487131283,181.7340473042288,411,146,2
31.000469324176922,70.47236071281115,636,147,3
25.485314198734816,78.76854123704318,63,148,4
27.186804955048345,176.16789686883382,449,149,5
28.454371228044124,70.022798410725,1087,150,6
27.796444552232572,5.069299681246953,205,151,7
28.4659966370372,57.714405173500445,443,152,8
29.796827254247287,162.19583735113036,385,153,9
27.759692346541247,176.8925033353998,278,154,10
28.53590013980791,86.04510243680059,78,155,11
25.87587174685206,95.91358769118281,664,156,12
24.704366831905197,99.38806414814496,897,157,1
28.324686317630913,152.1067816953801,499,158,2
29.659006126606293,32.34775994137954,136,159,3
30.58850231221138,191.25621762362567,0,160,4
30.574032833767692,200.9725833804665,0,161,5
26.405614818077154,119.14117903829515,423,162,6
28.635108293637703,115.81151795042476,0,163,7
32.77624074766144,37.82694027814468,23,164,8
28.489965629749115,77.1496640343568,865,165,9
32.228338274184395,194.76169353728926,774,166,10
29.958130049798196,185.19964058087126,76,167,11
29.95350600079534,138.1615037361948,1074,168,12
32.11630135831738,173.67335489433424,539,169,1
30.60314473740665,178.05138956140073,638,170,2
29.212958088638633,41.88696420518498,1328,171,3
26.258944339612576,94.13721674749672,701,172,4
27.151109614336917,194.6444264131979,0,173,5
30.267271523224185,30.296084874375573,1239,174,6
22.282109229046288,28.960455327473987,745,175,7
29.337553558268773,19.16659525961913,0,176,8
33.577837079887814,158.68049106014925,170,177,9
28.73651385428717,194.96162293306452,447,178,10
30.310193790115864,195.36664376811373,0,179,11
29.697713353864053,95.90893162620355,58,180,12
29.758740616236185,112.11713258579547,535,181,1
34.53431254707184,129.8149433413913,191,182,2
29.717118633162812,68.71893320345072,215,183,3
27.46153208712966,185.32569239253988,958,184,4
28.74631367148406,49.91662255590108,749,185,5
27.90964762859366,79.69608041014519,1066,186,6
31.046609792203583,97.07649246184424,257,187,7
26.545071769674763,35.56146528046101,581,188,8
30.903599528105268,181.65468172773436,324,189,9
27.762278163681174,125.61219022368076,0,190,10
25.18532884776641,52.46576586390693,899,191,11
28.390091624279297,38.24514387420422,338,192,12
31.12224787830369,50.31762048565004,704,193,1
29.773336619451293,133.10602712296327,259,194,2
26.965625209633806,194.1011125795172,0,195,3
30.664342849124104,137.3932661320095,1011,196,4
28.567462165732305,195.89973852241573,79,197,5
30.31880322807778,200.62031963054108,971,198,6
27.61739228037526,142.4699454775363,0,199,7
29.843207767592382,163.95995741434672,421,200,8
31.209449912927024,121.05377286658936,301,201,9
31.618023096767317,61.215100564886484,0,202,10
28.952089968630087,170.93461000977845,146,203,11
33.54082648384514,173.6661714528148,908,204,12
29.9777436047409,90.29221514090099,1162,205,1
29.194347167678675,69.46395333980905,1025,206,2
28.88969296612936,46.493327341727095,928,207,3
27.86582683764877,115.91444267779598,850,208,4
25.37007510991216,188.42142214314305,1078,209,5
30.837635745367738,62.55810866079706,0,210,6
26.718964661269496,119.38203865947172,599,211,7
32.58454538435237,190.97821598856595,314,212,8
28.194793348080804,161.15135846164912,831,213,9
30.564819337610746,92.49105778569228,761,214,10
26.136805352667807,168.32819532301616,730,215,11
29.859665262305878,24.00208291797051,1141,216,12
31.946639841634855,68.61422087703704,985,217,1
30.839807954774066,134.18459289029752,185,218,2
31.218673586434036,15.78218977573598,1541,219,3
33.481720086551974,138.48102717586943,760,220,4
26.14627275802619,148.89755989143913,717,221,5
32.69605645270458,77.03395279498022,359,222,6
30.697735127008173,25.420228922403346,0,223,7
29.903356603222434,163.86422148337297,39,224,8
29.16722191046314,91.64858863493488,125,225,9
28.92663281010016,75.58545326249504,1113,226,10
27.021336171190868,156.5428782314852,442,227,11
30.248258644820943,162.66624162072443,0,228,12
33.7716694173845,204.2040928203475,69,229,1
25.85098304474173,124.04611752861496,1044,230,2
25.27004474447064,31.761266791842335,656,231,3
28.554635176922883,11.08430397839308,588,232,4
30.611195023900876,24.612186835499358,798,233,5
26.090168961860485,91.83968369726395,802,234,6
28.1092805816112,78.38654565492388,0,235,7
29.77466552918073,175.99616206161926,230,236,8
32.03109869187668,145.94310988973675,0,237,9
25.78914575263716,158.7329870504328,954,238,10
27.56489327004123,10.808162265836323,213,239,11
28.68629855075564,125.2825415503692,656,240,12
29.94483648788805,46.04769665286973,424,241,1
28.53773639280206,199.05982165760793,0,242,2
26.7402671332751,17.655380861953077,547,243,3
31.93845196854558,81.15803186100909,673,244,4
28.435746228465003,123.19869475310237,0,245,5
23.713397321929467,100.93625495570875,0,246,6
25.049825882786454,182.98188454855884,522,247,7
27.783729357645672,155.97247413268434,0,248,8
29.313231999836137,187.81425387601794,249,249,9
29.994612826043518,170.15281571357525,0,250,10
33.84112392462616,136.34810503211918,186,251,11
33.28188865289607,47.72623550922522,1383,252,12
29.622487666205952,122.68382418605111,536,253,1
27.48598990036547,13.953050728550942,563,254,2
31.677642402135422,41.594759293812736,141,255,3
30.9077648412134,39.02566641848567,159,256,4
28.410617482653077,179.96928720620576,0,257,5
29.243239261305987,133.96447843424394,0,258,6
27.12738538070981,187.59840723765478,52,259,7
31.7667048082674,155.38266551190594,328,260,8
31.640882914601914,34.09974855137437,27,261,9
31.28328125876435,136.7497717912205,1133,262,10
31.562497526571956,53.546113017262854,0,263,11
30.702483421457462,173.7830136862565,422,264,12
31.962689414533855,207.08885977195388,0,265,1
28.525008597492562,119.81654039555451,735,266,2
29.59824340672059,146.61562842712857,0,267,3
25.794508188071852,55.39496474798323,542,268,4
32.25016433745928,177.5719772072922,0,269,5
31.209179977303588,95.34880014626808,387,270,6
28.467613006407827,73.91841454299148,85,271,7
29.04763135539487,164.7883173932971,866,272,8
28.798511525037913,107.50719863582114,266,273,9
28.138622055556027,190.52504058141577,616,274,10
30.896143141357513,34.04385238354361,193,275,11
31.473302485322023,174.9698744425578,411,276,12
29.84337715842113,31.138822004230875,1521,277,1
28.9223490725629,103.44659712104746,345,278,2
29.9905519523824,42.93006195320259,373,279,3
28.24165425508504,112.58911838117464,477,280,4
29.382937016383533,119.74986849928777,0,281,5
27.109490137856515,108.57997433677812,361,282,6
28.879848569445212,30.823464825880066,0,283,7
28.06844154264743,50.77409044508764,243,284,8
28.802270457056583,82.14901002582387,1067,285,9
30.772441072243176,25.569561108491847,1238,286,10
30.307356547117333,47.272053981164575,88,287,11
30.05983042181526,200.95787195274133,129,288,12
28.511513421492587,79.6708732074407,412,289,1
33.75196712338093,30.795085674593096,346,290,2
28.88563289110462,167.01867251259438,1098,291,3
32.75586762350119,187.68362367700075,0,292,4
32.053199679088856,112.458466732075,615,293,5
32.11387674602085,110.13096907871255,0,294,6
26.178477246523393,189.88132092415563,0,295,7
30.59339724339881,85.98572969124629,0,296,8
27.460192908477737,60.974951702701574,0,297,9
32.37866428632268,74.18997746233084,1091,298,10
29.753579579290232,187.20665549386126,613,299,11
25.91064755234329,87.39460855481695,950,300,12
26.827203222742334,125.23370643477583,314,301,1
32.049344293316494,166.94592191187317,605,302,2
27.389077487706686,65.09944028571452,919,303,3
24.896827851591173,76.49226927210461,1004,304,4
29.50087076507596,161.1508172636459,0,305,5
30.347665810376235,81.12708090680184,136,306,6
31.443939823355922,52.25985138562258,323,307,7
29.131565708268464,134.23879694394788,574,308,8
31.55540212865914,35.26761999717333,913,309,9
32.029865992701055,121.32055985644996,302,310,10
30.786591170540756,183.7129036528221,491,311,11
29.981596723910275,52.74192668890518,144,312,12
26.791876421586263,36.61264870866919,927,313,1
30.632191237340578,118.69550291875052,1227,314,2
31.17463966977517,143.43631353932003,1145,315,3
29.688681734974043,37.72481051985822,277,316,4
27.28621628024586,113.08663036514832,0,317,5
30.8393810188758,83.64787137620587,276,318,6
26.464722520123033,163.39289504154496,543,319,7
29.68012113124207,25.349892737472985,1178,320,8
33.501259971800316,144.21809198540598,898,321,9
33.55899702805881,25.75901360734197,508,322,10
29.006379183165407,3.4280589419822363,1019,323,11
31.02469941198501,100.2717839779598,484,324,12
27.9528079533695,140.02491841784288,994,325,1
26.94014750142975,15.814150749301653,312,326,2
25.57955598000739,142.9771369603477,1018,327,3
27.79928656266108,61.84437571124659,1249,328,4
29.39382258550243,154.76023329662962,0,329,5
26.755483497711165,81.55662559076862,724,330,6
29.011428720820646,185.19728466440455,354,331,7
27.672145490442958,64.87663803869383,1053,332,8
30.091455608002203,101.5329810578209,808,333,9
33.70260607217443,152.58855417024378,0,334,10
31.17308235791612,17.55998030687732,1234,335,11
30.38243653047636,16.13234056258768,407,336,12
33.57306891442366,118.9902640799565,625,337,1
28.030304188846113,96.01817557475778,420,338,2
30.8502284984582,181.39134875739697,0,339,3
31.864981782293437,159.4494506328561,1039,340,4
34.358830529716144,100.855179386743,656,341,5
29.698633270527917,90.21771429436617,1051,342,6
23.76853466060035,36.18121896508414,1063,343,7
28.73364250634081,23.217683827937314,827,344,8
29.018763892230456,116.95052591325904,319,345,9
27.508646967382987,1.656503671503991,254,346,10
25.179795938037426,102.21215392209999,797,347,11
30.224158027560744,136.5409352324019,1113,348,12
27.314197745818767,114.90402723682794,620,349,1
31.076605667873988,34.17923084304662,809,350,2
28.17154570165769,66.94951179178399,559,351,3
30.810573171755788,170.311196418314,328,352,4
30.64268211430615,65.76157459579096,1183,353,5
25.190922261424422,183.18566622411564,235,354,6
26.39822657708355,172.4258775086318,0,355,7
25.167592259758997,62.331715018401724,964,356,8
30.232533350554107,122.93391839469157,895,357,9
30.669336748668076,25.049730456696743,254,358,10
30.857127158414425,193.22037485392727,0,359,11
32.29049846333863,94.60285892888315,558,360,12
