max_temp,rainfall,count,tyme
28.44746604140056,15.489519379648101,698,66
30.775022331872574,215.47613460700373,99,67
28.848031920143164,218.82503904444354,89,68
27.744435909069605,242.61427185081294,76,69
28.28640334608359,134.91031416611304,276,70
26.399353801477982,28.270775843046835,894,71
29.202445816230185,61.51541874855391,865,72
31.683365880639457,179.76432898028514,322,73
29.394235232792337,88.13853538328337,695,74
30.293753061004345,200.5900229944907,208,75
30.850354165674545,127.2352422928508,367,76
26.54016236616918,133.2965367548049,229,77
28.896756157581635,184.50825989460435,130,78
28.219481478681967,169.06451940573425,139,79
27.279037011121062,83.10027266453933,324,80
23.349342042060577,150.78748226328267,153,81
26.690605464201596,212.830150767399,117,82
27.379852020993454,19.70255694286665,1022,83
28.3956476033973,102.91766802258353,550,84
31.568271169214338,90.92660322547856,779,85
32.64811354415021,71.49866267024815,968,86
27.259694368958773,121.77685956260284,394,87
24.599953749598257,63.85659368579333,507,88
30.86354284602178,43.81910928115658,696,89
27.204673146354846,50.661453963369624,461,90
28.360937132848452,168.24834486573246,141,91
30.35998109467638,26.719209906803584,661,92
28.072821264677586,169.45949148832557,160,93
28.35820837897395,213.6985008189368,127,94
30.28625010859863,19.453087940955456,1187,95
30.530878905500337,91.31569459985899,685,96
29.260703688149952,57.689451834254356,968,97
29.70758404455156,34.34010561538818,1212,98
29.502556633732375,56.05364150930902,850,99
28.18216354849032,116.11876255455395,362,100
28.563956174876992,235.74105525768076,89,101
26.833098222117215,143.87627583691705,180,102
30.811039444378682,82.85692242251602,373,103
32.69913426403965,168.58414928783475,182,104
27.602328631534835,71.15122452337158,419,105
28.40427043598144,66.63600982915986,553,106
31.640232700357632,206.38903241782464,197,107
29.971757130225594,42.8764800570662,1081,108
29.81267420981758,182.23233588805215,287,109
31.59065166811964,44.37213195285312,1204,110
25.56855792041051,67.28853449609718,623,111
27.080731118796045,155.01820958531175,230,112
29.21431975887377,97.79106756616608,374,113
28.04644265008116,118.91580556441244,245,114
28.958046438005567,90.15526086009059,317,115
27.130173962130545,189.85103173206926,111,116
29.290598576300965,38.796782603251536,629,117
27.462121646157726,39.97614469361798,688,118
28.587667444752768,205.76438120820285,170,119
27.198072823206964,191.4452415022264,212,120
27.083066402478874,241.69935780298113,136,121
25.654547987092666,208.37121447384823,174,122
27.124099185721217,36.36138826897141,918,123
24.921872667418672,219.48324039725418,110,124
26.873758804441405,96.10464095389116,336,125
27.177792305854517,217.88386629628326,86,126
26.63343833721584,35.53412247985394,487,127
29.08861342721878,109.335575691746,270,128
27.810463768611637,179.35220035619375,144,129
30.61555440379804,222.40114982546675,129,130
28.1766374919757,222.7994050794693,140,131
29.424042273156576,57.09776039138766,911,132
32.59836677844253,66.90102370565623,1044,133
31.829296906054946,179.25890259040028,314,134
29.2045071787391,27.649877363125213,1110,135
28.93120649982839,93.32433913689819,470,136
32.242841355621536,108.50239210087744,389,137
30.725055066468148,230.26692172861246,90,138
27.48381889270393,192.07141599970248,105,139
28.50154734974792,136.1151143148298,201,140
29.000899364418913,100.26269890005067,337,141
23.149297232283846,163.32449285618426,162,142
26.594958395032553,153.26382272949326,258,143
29.13508975928673,38.07130978173889,1088,144
27.442020913355588,245.3296797721099,135,145
29.807366232873775,229.05924877472924,174,146
27.80082958763055,101.37244780068289,495,147
22.559657359265426,193.42299974247595,128,148
28.203957383701184,109.07657813759317,315,149
28.53149623667337,136.83894023256556,211,150
29.417615051962304,124.363040999413,231,151
26.144399140018933,137.78376303364212,175,152
25.10700429285967,62.72313636106783,403,153
26.695765911497308,187.88771546871743,153,154
26.878656070029557,50.80744365515139,732,155
28.78250376202578,226.17835738076334,164,156
27.474454042019353,112.32913503303868,511,157
30.649159994554054,124.76639111774135,516,158
27.515228461562092,123.55935630052997,393,159
28.690676561110212,50.80790716605743,713,160
24.676015164597164,57.93152611290072,445,161
29.64155990237475,235.42638481925553,84,162
27.301546176010433,200.38509173743296,97,163
28.2189221919818,228.45466520213256,80,164
29.03086771601112,75.75884735869889,430,165
29.12543985300174,69.49934336018421,555,166
30.347048817197212,169.55902417286802,265,167
28.09753071209992,198.06058601854448,207,168
30.68746254279545,155.99008278920246,388,169
26.34830770559074,188.5178425346573,218,170
28.6381910024353,112.39307721486568,461,171
29.468752964124675,14.40989160970372,1063,172
29.062764775049878,58.6524218230079,550,173
29.034796045735614,214.342456491867,100,174
28.15393062552777,75.61582334342246,353,175
27.026441858651317,23.133333014188523,581,176
30.043796717940324,99.55450533074789,356,177
27.14464681671483,106.59369891012682,347,178
26.931836826370148,225.44102808296634,128,179
27.23817680100104,167.72250101186341,270,180
27.674888804176756,208.77818563100323,196,181
29.6348342461041,58.377325446850925,947,182
26.45705328719097,180.89539059372055,208,183
28.155393405409157,158.15361517854575,235,184
32.43638595543077,108.96011589060328,394,185
31.763747156500735,0.0,964,186
31.662669470978173,167.1376231610002,168,187
30.150452633917965,143.30375598032947,205,188
23.95504352653778,252.10034056778122,55,189
27.815342030266734,52.147117471021346,619,190
32.786195771170775,164.00360358688545,318,191
29.14413513773874,110.31132882066511,527,192
27.91354266201306,181.49194429931873,261,193
28.169831755069143,33.80764745511017,1126,194
29.069327898547844,206.85062730799882,183,195
27.625583814778352,237.5260738321035,106,196
28.51312939522337,239.79779627249636,86,197
28.781522623400175,144.26494047035487,196,198
29.705330327768213,67.42362802176747,411,199
26.478750268691297,114.23211982339598,225,200
24.43466750988787,222.0305871226135,79,201
29.525716250346008,35.15912441641815,799,202
27.281846142064676,86.42464296119788,522,203
28.082280625164145,223.6428921602718,161,204
29.9210356294992,42.072414831301174,1169,205
31.960061057334986,217.4890627934696,217,206
26.873113672058558,175.36265103683684,227,207
30.04651986707355,231.55380059391263,123,208
28.49752131943226,130.99785997038947,258,209
29.500134101594153,107.5197811983691,294,210
25.18482698485161,81.60359626445236,288,211
28.324885928629975,63.33365458583246,415,212
28.74151918017052,154.4460808522037,194,213
31.816429132576147,66.15229593196872,658,214
27.06111630239298,73.10446627156236,591,215
27.351821204090243,206.97236023896465,182,216
27.83823553524543,114.76799607454507,508,217
27.91230380603797,214.21828526128667,183,218
25.4194539830502,53.94608551283027,706,219
27.16918970932476,153.74424407050196,235,220
28.43648611194928,137.03043040943697,243,221
30.030293562485696,207.63065483454406,110,222
31.149538983370245,125.24736219775731,250,223
29.2839499491293,124.50453217488186,236,224
31.87717687956105,161.1157472600725,213,225
29.05637778990783,204.82650360836232,144,226
27.688674414022604,20.59409911287979,1029,227
28.001534367719376,222.63612183387167,163,228
28.140948168907457,178.79284021616166,274,229
25.01019772726953,260.5380768330781,101,230
28.82909701921637,125.0160656362352,412,231
29.77606630680717,83.0658534905917,544,232
26.958041934189016,190.15476602047875,133,233
26.56098805034692,259.4313356939392,55,234
27.90390736856101,60.15393794662805,405,235
23.969183496251922,230.7225387905383,61,236
27.293117089662847,95.33241223793519,323,237
26.586938644671392,101.10749069994701,357,238
28.18416258841405,193.17365087542692,189,239
29.320755485349995,156.81404001500727,333,240
27.604123131521593,165.475806826312,302,241
26.292135852200182,189.08520247943596,218,242
28.294580683191885,111.0971374693225,460,243
28.884757656889136,128.0527824851305,334,244
29.83543510027522,206.81536751618745,129,245
31.208803779773547,28.782583653894648,703,246
27.147404288932357,170.88123128783695,129,247
24.554345419076103,261.4903502195045,48,248
25.228964761202313,267.550145782998,51,249
28.672836572924616,137.25686130840342,274,250
27.471332804746453,125.83130598678957,354,251
29.197895397622894,12.277228282841605,1413,252
30.177977835338424,116.16193019160369,564,253
29.71802616632607,142.1799885190195,413,254
27.23752276102615,119.78152573731536,402,255
30.28720987788254,30.060263113981435,950,256
27.89269379957226,218.08604064493377,105,257
31.001353097592776,10.229745149381728,837,258
28.129468534588405,243.69939685448023,65,259
30.172251059925625,50.55800388335863,517,260
29.19177741551494,41.57713884987315,610,261
28.66454972426684,60.623451885173495,595,262
27.177746608114845,28.49500246262747,928,263
27.570117689498797,55.23546128821531,849,264
30.3498444727805,126.42622385823229,513,265
24.547724459443103,129.24933122080873,361,266
26.047053356396226,216.89001919246925,141,267
31.160467289305508,57.880222103919024,752,268
30.16369874812165,119.74848531797288,313,269
29.105076585721704,210.3353095988829,103,270
26.976140703701315,32.6855116991844,509,271
24.474249126474962,274.6837507191972,41,272
25.832528518185452,44.411054668163395,501,273
31.99239249300717,175.135746776218,221,274
30.37842264224662,78.21003264421564,663,275
28.843737588358216,202.60984694807655,208,276
31.403572992087412,2.3202466863762297,1872,277
29.47565192873937,69.52130490175222,843,278
29.64875881585233,143.16760648527855,359,279
27.381217009733298,219.03451501741466,124,280
28.023988776636767,187.19893867265847,144,281
29.036312726776842,56.7294546973192,477,282
29.376195896219205,226.68070591612747,84,283
23.39312231116061,239.89592944021496,54,284
28.794975700697826,222.40896374245654,99,285
26.55415808743185,64.6409952348729,512,286
26.178736796999566,194.24713214569613,170,287
30.350053464788168,127.13951587114441,474,288
27.316833158216838,154.84395546470608,331,289
29.15732324278976,139.05757993383708,412,290
28.171937241754737,47.08040120944151,869,291
26.680265812586864,34.26018220931676,757,292
31.501188800685895,0.0,1116,293
26.550816284648107,73.30060701616407,356,294
26.274355265669158,149.90360525061362,151,295
30.516954104744695,229.08089395540264,88,296
28.322223074410783,23.98322519963942,695,297
28.29729245517866,242.9808679249568,95,298
27.556609363542222,89.28614876928953,513,299
28.36264815071361,76.06999578036758,716,300
28.811840192904075,209.26692801082996,209,301
27.162625809007906,126.86295304699176,424,302
31.18149458606515,168.5349470813265,299,303
28.71001440765316,174.00004731118747,209,304
29.74322948439782,213.6723819919553,119,305
26.494882813363574,133.26794109096454,197,306
29.90716728077687,38.777991080076454,555,307
26.191539790549268,167.20573357471926,133,308
28.739481391630232,92.67881392795137,358,309
31.86079980439161,126.21653199226468,360,310
30.27800965696884,129.13336747757262,396,311
30.30045325702699,201.30523829719263,225,312
29.76956594715759,67.4364363918134,901,313
31.23391744140665,92.38706049701844,732,314
29.06642296463115,82.97703144708457,633,315
29.637341192272807,186.40474602316442,193,316
29.79754147234281,80.68052450613244,455,317
25.895005928651273,112.60480710304333,232,318
26.54956845373762,219.8143436666864,77,319
25.462514504880826,195.71938105166907,96,320
29.98639146498608,79.38486755258663,434,321
26.057752148894146,107.02086396774563,328,322
28.564125976562707,30.389998779675622,974,323
30.534689270369533,213.90019752202804,200,324
29.08768519231225,54.89577090360322,987,325
31.75737391931294,132.4046471339389,503,326
28.193554801714896,79.1742722354654,630,327
28.896730510407483,70.4379878846398,591,328
31.26260705269517,164.4605103633071,213,329
25.856382643942887,167.16193369780063,136,330
27.602781738625072,161.99539019288665,145,331
26.461165785874524,100.8627600350423,258,332
30.2550518518711,59.596903693447665,538,333
31.625005190831473,222.27920858452612,138,334
30.95979393431251,40.52026336150764,995,335
25.995839327179425,255.43570208584646,104,336
27.871036618883153,197.21948139945556,225,337
30.10259681924285,123.71214783615318,504,338
28.378938350330955,161.57548758732162,280,339
26.482385705006912,256.2856316402306,81,340
27.51860079962144,91.7548836921633,363,341
27.06635119240223,119.64287503284595,231,342
26.52100699023737,63.28184818961579,366,343
27.049149256486686,71.04793117988535,360,344
27.999060277354257,48.06591023902892,539,345
28.888394884656403,135.0282068872903,287,346
29.12363802336828,82.53872413114725,596,347
31.895256500531254,105.92301054663987,633,348
29.720211579760072,200.88570762877163,238,349
29.15258563694415,66.54647605388354,854,350
27.88207908867074,23.138141699321743,1089,351
31.275237411704992,133.75366578787947,355,352
25.84006565114554,182.0507642776921,134,353
30.471045987641734,80.00900821667881,406,354
26.69431118803285,258.914796120369,51,355
27.349941081859935,255.3987812132945,59,356
27.531722977065755,143.64326862471358,201,357
32.718211577827965,99.01724936346403,496,358
29.982655298981115,58.83915587154,790,359
27.556415713947423,183.7763462661124,235,360
