max_temp,rainfall,count,tyme
29.95831596001393,229.08695704400387,181,1
27.368526947160888,137.23404358787846,386,2
29.549846325764047,13.820102682473404,1296,3
29.158022074210834,140.58808304578702,294,4
27.472454497330947,57.485458939664255,507,5
25.209722456979012,176.2159764004109,118,6
28.280992112508965,236.72826260727643,72,7
27.69692662671228,32.12447610783096,544,8
27.485382607370866,194.72390277820722,122,9
29.895042002748554,147.57035043306183,266,10
31.061374826909706,188.78245724312984,228,11
25.363308414042653,124.12855059962568,388,12
28.54296345831559,210.17025678679295,206,13
30.44051659485122,178.9030315706966,298,14
31.38773700080061,100.88181678320926,596,15
28.240993078487246,86.15307478579119,484,16
27.50458104383928,207.01686978390524,114,17
28.60767566393518,153.14781075548052,178,18
28.691999550321857,88.13906002430684,316,19
26.65010336168458,241.50852400210397,62,20
30.680745630700937,156.2187140080444,208,21
27.726827541313718,92.82682703517372,413,22
27.372832360828532,210.53051158792698,153,23
32.40086659059419,105.01703365086199,665,24
29.899983413697957,26.392795569023868,1380,25
28.935286853107492,22.34689922358703,1322,26
28.66191745181414,176.3200319854559,242,27
30.23148476631037,1.8567448049283968,1245,28
25.426099565495143,255.54211674868387,62,29
28.595877958848295,133.97898134461508,212,30
25.83682721418341,212.70155329867225,78,31
30.524737387372657,57.21288058802365,487,32
30.174381291666524,19.613627045207735,800,33
27.109280636855836,117.48723633960479,315,34
28.359021954187345,157.5646419603289,275,35
25.809980386493944,138.91388351641638,341,36
31.964748738589165,48.19855324438563,1232,37
29.15558827229265,242.21657485037966,147,38
24.939448548111606,108.88878496251203,400,39
27.393572419784437,104.28866089253005,387,40
28.74113522738504,45.406645730731434,609,41
29.80304106825603,64.32243998332069,454,42
25.66860815076249,79.26168478327757,294,43
24.881040603012877,163.68783317005398,127,44
27.561474652717244,31.4487628058598,623,45
28.10360236850452,71.88311501800271,518,46
26.246401255364617,257.8238203884276,89,47
29.532311902570623,91.87640170150743,658,48
26.16091196633062,124.51021815334795,429,49
27.995630144199605,248.9354086506376,133,50
27.32873000765731,214.11221543257494,158,51
30.108777015378045,17.82101689466961,1054,52
28.383536817086267,55.64744723460293,541,53
30.61546325889259,166.28060217801755,170,54
27.003599250639592,163.01931780938304,135,55
26.49447423479935,172.3895581693123,127,56
28.730478940201795,20.347590444533857,740,57
27.294319922200877,90.51625653090397,416,58
25.839630599533454,212.8150454412105,137,59
25.87233265436707,82.41916899851988,600,60
31.322483057826197,168.15218919854112,361,61
28.196523979717316,205.94847350416904,205,62
27.668843653860325,117.81698296195366,419,63
28.82597262820731,155.5898567386734,248,64
29.30306710472269,239.9013218257143,89,65
29.593554693037394,100.66694689147685,312,66
25.74376467647976,78.94016392882196,297,67
28.3876591707296,128.61856332275096,217,68
31.97234819833623,26.739430058818584,813,69
32.22193953557138,16.878765961677047,1108,70
26.586011792613455,186.6542845545556,186,71
30.30986882534555,69.27964735429515,857,72
29.399039738987774,167.43424209278334,328,73
26.193910433369698,48.953314845633855,881,74
26.928592174571154,29.044394345425147,979,75
27.128502379906273,74.11576964950112,518,76
29.831093052212854,52.80876527754059,599,77
29.251936044465843,49.712079627062586,509,78
31.94757741330044,174.9740844233388,157,79
28.891520733364807,221.83626867149385,86,80
27.362273791969642,147.52222250423205,192,81
27.99830017509936,245.4712378668356,91,82
27.94711514863114,217.23564140427794,149,83
28.997027688714503,110.41460000446405,530,84
29.583790249246917,106.96687763957573,608,85
29.713617483885596,97.15569187907076,649,86
26.397331629221814,228.07979867232947,128,87
24.89021626503164,146.00613337208077,224,88
29.805979479526695,165.02515859202975,193,89
26.91563553928376,249.46501145531536,62,90
31.9950779708631,213.6943452244243,105,91
25.6167737862564,138.53806487882025,168,92
26.89559258354556,180.54931799426686,136,93
29.263071098505467,77.94993129727514,520,94
24.553135116091227,262.8088716047389,79,95
28.203521587509137,238.67635881305233,142,96
29.453644119283872,27.179555995954495,1340,97
29.051046961692897,236.76034344500937,155,98
29.992333326666675,98.79564712583539,568,99
29.7935981943699,206.18170092951704,157,100
30.170606146787406,26.12637114406158,794,101
29.29721257562234,33.541822447213576,602,102
29.529600181830247,237.38504461630455,73,103
30.262924737315256,136.87830230265405,218,104
27.406408778854026,218.21323721065454,96,105
30.016492572373274,20.37698015985778,957,106
30.472548827092282,233.47143834308832,144,107
31.049919410528666,197.1543953347615,247,108
27.977829385542112,160.15865845283128,330,109
30.063004699905672,25.542743657293933,1355,110
25.878159089872714,39.81602817986428,834,111
31.337659292695886,227.91952391141572,135,112
29.62529739954073,40.115175498516905,670,113
26.293445159028252,201.4876441024195,96,114
29.402477760193555,30.658076550029364,579,115
30.573859898754883,170.20562120895636,158,116
28.71929696863094,244.61681129467001,79,117
32.42496846056382,27.453186482152496,1006,118
30.327204104626126,155.09255167317468,310,119
25.06730658009405,69.30178282645599,657,120
28.34471218493098,29.897571936726763,1234,121
26.86201237238976,230.09222085880984,147,122
25.737826967691724,191.00880463124048,184,123
31.21243629241073,210.51604179070424,162,124
29.543229978578903,235.5930797737673,96,125
32.35151245075306,0.0,981,126
30.192238634250153,5.554297835263725,775,127
30.75445298656764,196.86609967179422,123,128
28.90505941717527,231.8897991042707,89,129
26.07033532149166,81.16973469514609,428,130
27.17851523341287,92.17528944734906,498,131
26.89834283711398,44.61429521665596,925,132
27.209405770518188,135.55487189453004,405,133
32.6522662808476,181.126212403184,326,134
25.365912401439232,40.31375222435273,807,135
26.14542377600547,154.52877961647954,220,136
28.319036142010415,152.15127461413795,203,137
30.433373147080644,109.35506382037757,297,138
28.32093108620274,175.68502480587426,129,139
31.70210798988542,222.53173850617284,101,140
26.737978440219077,54.83611497290512,474,141
28.309944600418,214.7734003098831,124,142
27.76747549861097,194.79720621758634,184,143
29.755366617766406,204.35690561411977,215,144
24.194531167746977,196.40949886054295,190,145
28.518213735357076,143.98722040706656,382,146
29.5671656239544,215.1971898710073,171,147
27.186448634758715,159.251946506825,222,148
23.824484157301832,66.85073897003663,384,149
29.486325475031805,155.6277029114629,181,150
27.61983645201232,208.15076553466656,90,151
25.869895634353416,38.70729244450955,465,152
30.837385236754486,146.43462800998094,232,153
28.283009404309293,200.18735228770078,147,154
28.584733645237367,213.23169250458614,160,155
27.528445396670033,172.8790405982482,265,156
26.874485750382213,146.8291357976128,357,157
25.48263689866345,181.21105366026694,225,158
25.02620575293293,72.11771010245914,579,159
27.010515295186234,32.468677912965916,780,160
29.2233392510639,84.80869547707428,420,161
29.51755338148865,177.93495150131105,142,162
30.73548846284508,188.09182205696243,127,163
31.338674638481674,62.91917122528503,480,164
