max_temp,rainfall,count,tyme,month
24.85234981469815,104.63661153213009,538,1,1
27.089835798339315,124.92114062104602,0,2,2
29.022855612668387,193.88087127922037,1062,3,3
24.92151767089517,69.24153219486163,581,4,4
24.378792728857135,2.833341707856505,925,5,5
32.07259801402223,137.0212775051075,375,6,6
28.040807254237116,142.80723763201047,1061,7,7
27.87998121069198,102.21089451129109,107,8,8
29.104158589835535,82.90090148415197,177,9,9
30.436030384363463,85.7322946305535,0,10,10
29.330578454864416,12.595378262412702,1335,11,11
26.21940552392763,124.68423314480958,620,12,12
26.762567363732806,102.56153717164048,1289,13,1
32.353274200698735,13.36164345878823,1583,14,2
30.192571137294298,22.142797637590732,1248,15,3
29.898680453456866,70.82020173734199,191,16,4
29.317920332616495,62.69481009740353,920,17,5
31.15880149800251,137.18761615771228,224,18,6
29.208641442965064,154.94565124677814,196,19,7
28.55387848191622,196.37512483074428,900,20,8
29.817946776816807,193.3454335897942,677,21,9
32.552394559081485,135.22058984463806,974,22,10
29.4698008990056,106.00926182763436,75,23,11
27.263487826404752,35.73922228291144,603,24,12
27.33540595901199,9.855536337791953,952,25,1
31.696072098555103,112.74648395242023,428,26,2
29.44068942551904,153.5061360678624,274,27,3
28.876433141805848,105.07861865854443,0,28,4
24.732744981207397,77.54823445262956,784,29,5
29.735906387726594,115.57282532724561,176,30,6
28.343849982307837,78.41291754436816,431,31,7
31.006473799693012,176.73633527634635,442,32,8
27.661844028798317,8.37111022760402,499,33,9
29.066371304414094,65.01687885350101,0,34,10
28.524145289043453,196.7805428669476,0,35,11
29.972315185351366,20.711056410497527,456,36,12
26.080608558541417,12.98319380138227,342,37,1
28.56835319395744,115.46303115106463,1,38,2
31.90040246954494,182.8441403840019,650,39,3
34.19985192969504,30.02868240079018,1172,40,4
27.252475179190604,24.27636668578255,866,41,5
26.14040178143047,60.8576205407556,83,42,6
30.66865371207549,66.19732693744358,479,43,7
27.603996280180578,130.4155070226183,52,44,8
29.783429945415065,70.01995663024833,397,45,9
29.16259550629642,65.15416297329712,604,46,10
29.16129766373166,61.837883799543846,98,47,11
27.521123087098147,106.20867935127811,675,48,12
30.486023494152917,48.42009991179246,190,49,1
31.788481220534827,73.84468101105183,1043,50,2
32.33525237332024,126.49582702841398,622,51,3
30.310033031239403,19.813894645072956,446,52,4
27.136227793191278,129.18694324318898,802,53,5
31.958149191222688,125.07688805330685,0,54,6
29.60961296376508,68.40944067630033,0,55,7
27.7530386364187,156.20027451363296,610,56,8
28.737448285687094,28.891645441145265,753,57,9
32.037238750278064,178.12106868994817,576,58,10
30.28986128515574,151.69234442885593,997,59,11
31.221592026934534,200.147635886137,0,60,12
30.20193852953007,190.78639231560584,245,61,1
27.820016568206988,18.2635254637837,667,62,2
29.300024084289632,113.1239855573667,694,63,3
30.443110020970106,63.08471088014906,917,64,4
29.717224559711767,78.58933735655305,408,65,5
30.041167158094154,144.72231404119822,0,66,6
