max_temp,rainfall,count,tyme
24.784094414624228,118.82601584141543,397,1
30.34998657007159,48.71376301993203,1012,2
25.39131167973386,49.72987400460573,695,3
27.766935640728327,136.0602096565744,282,4
30.55060180700907,226.36052430219533,111,5
30.351532869754983,20.790874583431943,756,6
25.376125232816047,145.8227878137887,162,7
28.235886324962756,24.829075162430605,645,8
30.06733627624017,9.323256575334824,930,9
29.619829274757823,31.171182154037268,864,10
28.464292730521194,236.6236184981038,125,11
28.623007061964888,143.365546835719,358,12
30.48946212317151,83.72527219591798,748,13
24.785394011205575,53.82581523323225,728,14
24.56300238624106,97.27957658578443,416,15
28.670481902528806,73.19749781446589,551,16
29.91591271708145,164.64269784535531,198,17
26.71248792362143,252.13165828308658,61,18
29.0363622579034,110.38231203796063,277,19
31.227647466685543,158.0679206279048,197,20
31.557322468395,114.32857609332105,351,21
29.420621908544945,45.084678273510306,742,22
31.518055269094514,17.509476912904276,1286,23
29.94431479105695,208.1789231283225,201,24
25.934151385139813,213.45894310226043,164,25
30.530919315187997,129.10226999018857,459,26
30.41136271852421,48.571609902258885,906,27
27.35024247192574,85.04939934256137,459,28
26.762147577410104,256.1487832614175,67,29
27.954313261878994,45.688270803678876,522,30
27.206160085173725,230.72826495497145,75,31
26.536795893996125,256.9959487009836,60,32
26.518494555161936,211.0407647895912,103,33
30.18977519235558,195.44428494056888,172,34
30.368705828077545,74.43269152804238,688,35
29.134414183717677,177.10519149307567,263,36
31.667213856401627,225.99896261112124,192,37
30.95316693148817,176.86363458423085,290,38
27.770368943995578,175.4131741223311,223,39
30.676731602294794,201.61038987259298,170,40
29.158107250810925,172.44388536082408,176,41
28.3103274389132,214.16748020128708,100,42
29.193865502025417,21.84297906675068,673,43
28.494122289462528,96.58738367850222,318,44
26.604653387546254,86.04723948489014,364,45
27.97027157052662,188.1408342443076,163,46
27.08111496833968,249.9292581964276,99,47
23.347852982886227,153.0810159398705,248,48
29.745297963365662,39.75714567522545,1118,49
30.390397738231496,80.65975434013959,737,50
31.053041135598097,159.42744409344158,308,51
28.648738751738573,49.39180993516722,698,52
26.343504565363425,57.37742872197403,485,53
29.66721827279238,234.2806019140464,85,54
29.917272077170182,125.19822927758756,248,55
31.127770909887225,27.44855017348374,727,56
26.20618512415568,258.83615314073245,63,57
28.178555445576837,228.95580934017417,110,58
28.632377718877358,72.30482993105608,644,59
27.437166878354763,234.307288743675,137,60
28.02890401828487,178.53219470163526,258,61
28.66748191743909,232.37945673746023,150,62
32.39498339095458,102.93722747398223,580,63
29.444547178000622,76.79729803952735,552,64
28.08841879831045,133.6889092487603,248,65
29.07070597489882,38.53197565197429,594,66
27.739001733968266,161.49804348367974,153,67
26.981458920375495,156.3836933281658,163,68
24.818981532929673,92.53975327745053,310,69
29.248195995986762,44.77488329676403,737,70
27.938848281719746,175.74719659283426,220,71
29.23818541618194,183.81968172342158,244,72
26.757581118243596,193.3740819112374,207,73
24.14201032324155,143.08955258421094,288,74
31.246247455291826,120.2243412270368,462,75
30.841798184716772,143.1626065855533,303,76
31.13817578509698,99.86500012617391,403,77
31.56795275802221,227.1193029227138,103,78
29.90561417436341,28.70584722691273,651,79
28.640876206005526,228.7082223974124,87,80
28.618116784208897,118.49957505144305,292,81
29.007996442077655,86.71316841950075,480,82
29.119417898275632,49.730179184117326,827,83
27.107263679638045,22.331103822782282,1114,84
28.56514844902381,21.17847854695699,1269,85
32.06253255458328,129.70981437210207,493,86
29.93608849478646,119.3704237066466,434,87
30.779590488617906,110.96614490992903,418,88
29.900996569048218,195.56604474231995,145,89
28.942650071075057,193.41915971932548,124,90
31.247926020703815,197.30889573873222,130,91
32.29144546072787,146.76527825006195,233,92
28.790299439712065,64.13728862807349,506,93
29.474159934886018,150.74559235192584,261,94
30.741333232163054,215.7349027223794,169,95
29.66938562984442,71.4037349341081,775,96
27.628579733008408,111.79650357905598,491,97
29.94385681311908,136.376597208641,412,98
30.8080938971181,48.240586133159816,925,99
27.311340314885246,91.68403541932928,427,100
29.211377025556057,74.77183169134909,470,101
30.082856519708102,80.79048726790059,410,102
29.036523096710656,130.43515863494818,227,103
27.00380577244937,104.87230421877557,275,104
26.649106594165925,135.4774521651869,224,105
31.19311402464052,18.54625539641718,1061,106
28.973060278229735,54.73676115896795,780,107
27.22728060353208,205.67467005640282,180,108
28.950091726816265,115.12752408613629,508,109
26.269659397146178,143.6651204995614,320,110
27.080399989245887,131.53399396006796,336,111
27.53537269288538,163.988452288911,211,112
27.96577053990391,126.32018992198897,266,113
29.55486594417816,39.179336028437014,603,114
28.449781974727372,127.0512676292836,228,115
30.70359844314077,127.52274438361819,263,116
27.74957495345862,80.91511692392912,404,117
26.960563432778216,86.00238417478037,438,118
28.28359964392143,34.684522694739115,920,119
32.80672452709778,62.90228563459115,986,120
26.821582904527798,233.95365484835963,140,121
30.667761029629194,61.3842269190195,906,122
29.005008668896995,120.27863602286592,411,123
28.57638474402751,146.05025973334858,263,124
28.646440551114132,129.89521314978566,265,125
27.71140576342272,30.59856220135682,601,126
29.21501796705519,10.158770533424686,755,127
31.11926831099909,178.8059445453987,159,128
28.44398406439423,78.10515979556637,432,129
29.471103950098232,17.909780983946696,979,130
25.590075080896305,196.53528413392473,159,131
30.15938344194032,169.53141327260266,298,132
31.04749984515692,22.573794122659194,1420,133
27.147868268820663,59.75166667673744,775,134
29.999221471508456,77.7891515304808,661,135
26.690662107376994,232.71328374631696,103,136
27.37836734317745,134.22366695614718,236,137
23.334675130702752,62.83190443044746,350,138
30.867029408477833,34.82212867167889,640,139
26.632141818773828,200.08030295607574,104,140
28.351783920137958,58.71380728691025,523,141
28.21091940773047,75.19683702948106,516,142
24.857675214515943,83.63351672001735,475,143
29.44545950263776,100.9849400800005,569,144
26.900333857680458,117.38536876133654,448,145
27.74890119379008,236.88823956459396,137,146
30.13853832975332,166.09112341357394,274,147
30.509786284147495,171.14793938421002,225,148
29.104121404314625,94.31599941011982,387,149
28.34555455184231,146.96097487894195,194,150
27.083400198199396,154.15538129760654,162,151
27.811800246677464,156.57987914588233,168,152
30.598255660532583,198.9373072835748,144,153
31.666740989521138,92.77586465998095,516,154
31.47520111384199,65.18588276923913,797,155
29.72747285834084,72.31376463301142,769,156
27.682138847827268,124.5276325542823,434,157
30.33846124891116,107.54360882351672,562,158
28.988923073216235,220.99764518840578,150,159
31.276287855770438,215.44708107894067,153,160
26.413556482362566,213.91737519629203,101,161
24.55089950916954,117.8144509302809,213,162
23.548508918148475,70.27493200517183,314,163
29.83293333481639,146.32715895954698,208,164
26.804903473056676,28.16042870169254,654,165
29.30125727535523,213.44866789058483,138,166
29.370017309498138,22.848443124179937,1095,167
26.981523275413416,177.85148143392195,231,168
28.379048407778185,237.158492185735,145,169
30.22963513541297,79.52862026481358,739,170
29.331305054330773,185.66790192194952,218,171
27.036305418536408,41.68568685418592,697,172
30.519418168801774,183.70673498350845,171,173
29.356085603080526,124.89094115141769,255,174
29.467255646099282,142.20948431281164,204,175
30.3394958398694,207.50766920574972,118,176
26.965768093842176,222.56411935832867,93,177
27.648453818420627,104.52507154144907,376,178
27.197727069798276,168.75894354247225,227,179
27.919400721593412,229.03590939281779,145,180
30.598271940157662,32.810107730994176,1253,181
27.52704988704151,213.19730302712725,169,182
27.358424595529552,30.54499020728153,931,183
26.823051736408416,152.19021225965975,227,184
28.382305258963903,16.681063991375467,809,185
29.827973768013024,20.620938172535602,739,186
23.720488411901275,160.705269161395,129,187
28.16891946013088,88.08432822390607,342,188
25.810154644596373,105.12798124543205,287,189
29.796570891322858,168.5979376385211,222,190
31.62681648159755,77.32482295962689,710,191
25.21543577644574,121.12727618172511,378,192
28.296330794539564,87.80822700188892,644,193
28.641948295414604,138.53793633765667,379,194
26.854745760428475,38.9649018980471,832,195
27.50164027734901,23.41111804840253,853,196
29.984225702438504,113.87537863794819,330,197
28.24945972718491,46.373927888628586,526,198
28.695967024479934,163.68587388785335,158,199
29.879859310698855,5.9187939779493774,848,200
27.097085185102006,223.01111819609744,95,201
25.331538875851557,55.44779541284483,546,202
29.430132848594653,6.208961453709435,1297,203
28.081247605626313,93.4137678232273,572,204
29.473084485271535,113.49880075715586,527,205
27.39526774083613,184.03109466828124,227,206
26.432769490844038,160.04938141663865,242,207
25.19297522403311,253.48098047625152,78,208
31.73363974521392,80.41413865598652,505,209
29.441470903487062,76.33259689581212,413,210
27.003138945828546,37.60305426580413,516,211
27.745613501495843,117.45036833029276,250,212
29.40982434235363,219.71556786366472,110,213
30.77644591861243,205.61391396153496,162,214
27.955884954048884,155.13368295057785,271,215
27.80464178824364,148.72500828280363,324,216
30.235952096786615,6.907144941201196,1595,217
29.68609168820235,109.85388025519636,530,218
27.120919958686052,87.01867373647885,521,219
25.746753382646947,205.7782422670238,127,220
25.429493786836016,209.24616105852886,104,221
24.570372216780225,246.79553074073925,57,222
26.19469501092838,88.86247512753927,297,223
28.64453049322973,74.93925797682027,399,224
26.596326515381342,192.67338323636176,125,225
30.816204541251434,160.18947375981674,254,226
30.072705541368077,49.83797692247761,866,227
31.178146191672766,121.5637070205862,504,228
28.627135176903575,111.94413072256023,513,229
29.63177576373646,223.15103911289978,172,230
27.23082522329954,156.8899935990773,262,231
27.521537938826537,76.13701880149858,504,232
28.87190728709576,62.03245938358789,528,233
32.120819572161096,55.54758797444326,582,234
30.12062400691571,64.0648657071147,460,235
29.749909002521168,79.58314867159578,404,236
27.663998879200488,110.24227510168069,300,237
27.33508311479039,90.33361798198592,425,238
31.255948200700814,79.40884514337401,682,239
29.37585544869229,94.00525165265356,607,240
24.50922830279748,252.109455117561,104,241
25.895909365533146,144.70926013435843,309,242
27.358284662766316,251.30810229989652,104,243
28.755565019629024,118.60086188800135,349,244
30.843943330726635,88.45541875202312,447,245
31.982882918903805,207.77613676834966,125,246
30.21161006254623,132.8389760485212,232,247
27.2730483503056,73.66348025992356,377,248
28.556633482778647,57.54424137401002,533,249
27.661053813779223,250.09765815399746,87,250
28.410752379901155,248.54887864042863,111,251
30.021206565933923,153.22759336633794,348,252
26.757114154261284,113.81458881973784,461,253
31.232323557687657,40.43134650569334,1149,254
28.287805604433434,248.13185713782897,110,255
26.426327300194057,94.44613617211616,396,256
30.569314497303047,185.55837640487658,167,257
28.19969769331404,214.88713012479295,99,258
28.508136504629263,37.12030706067555,557,259
31.202673027151903,111.1288289895727,317,260
27.862827366307126,42.7794931152567,596,261
26.92007797351462,140.24548281719794,252,262
29.80769728967079,143.40082011811802,334,263
30.105516641415935,188.09907274856147,247,264
31.05316468118673,61.61871558125705,962,265
32.220625619167556,178.30375392624,306,266
30.382015079416888,35.2560333018257,1033,267
28.15305953021551,245.07422299013186,96,268
26.398411956791495,216.6767281020738,99,269
28.823770682161886,208.36385588433302,108,270
26.4453241941027,133.7713256940752,190,271
28.661605211133367,77.44817595622206,390,272
30.344061237194364,5.704328571034722,980,273
27.16633889103798,81.70242365664903,462,274
30.04401061808717,11.891530078550524,1262,275
32.0644253610397,196.50649467243656,250,276
30.847273830078834,208.42352946378963,218,277
27.457877799805118,234.29450380473287,135,278
28.393004219427283,39.4220418935043,898,279
29.01679125449287,189.84261060869227,174,280
25.540342719017367,239.58425658681313,76,281
29.562052216085068,100.2492218587526,330,282
30.031028310528903,144.13988302473274,206,283
29.49857196579036,152.25008727587942,194,284
28.82219264556263,51.870820803032714,571,285
26.27878910776984,54.96388407139868,574,286
26.33505969992046,247.0600391458111,98,287
23.780132797423352,215.23556676896976,138,288
32.29216208696363,148.57323929215596,429,289
31.101847242573754,225.38181877008324,179,290
32.1703334101229,109.02553008263655,541,291
28.691949152655383,240.34396910887085,104,292
26.77448719777889,98.30791283328733,330,293
31.10277821837222,112.6858521190695,313,294
28.516921241874456,11.30976471033398,721,295
29.241803281223348,194.59165102172778,125,296
29.769350606952703,84.53531192965333,433,297
27.515821863422865,248.06521227259543,87,298
31.25203890344581,214.55200199490537,177,299
30.57679418877955,52.7612884168088,974,300
28.347626220661063,124.0610730323103,450,301
25.241935233860623,54.84154057302812,737,302
30.27170546375048,197.1835342545807,202,303
28.320733895387228,48.766024640569995,689,304
27.53035375706428,58.80913763949906,507,305
29.715294875999685,132.09561130668038,242,306
30.463593112379524,102.58227609476491,318,307
25.246556655898065,118.06233049225587,219,308
28.137895125322192,179.96190175957747,154,309
30.47361653402072,222.32292420602994,132,310
30.860453265462443,0.3697955806364348,1474,311
26.537937436597144,77.74593260444189,622,312
30.82415141389779,54.104502844636954,1024,313
31.063551704822764,25.126704324560976,1329,314
30.09935641063999,127.97917069140998,404,315
30.217175374841865,15.59851485057628,1059,316
30.224963678199185,118.85308000728027,318,317
28.05478022992878,191.77352546490005,122,318
26.042499942356446,69.89497232515264,356,319
28.729383545531274,108.02496661855659,287,320
24.087968116571204,59.43616209300659,420,321
26.807928225204346,115.06797498816266,325,322
28.332052536908034,145.42984270122605,306,323
28.458755431929365,134.77155974806692,388,324
30.742173349450052,87.53372862602956,731,325
27.153970330248537,101.46947713382409,508,326
29.73916393324347,229.832283816752,142,327
30.039914768069757,13.182846371858354,1075,328
30.502051831218484,77.38007775838702,488,329
28.193581873011823,203.5542769877402,109,330
25.574735400651228,132.46260192148048,187,331
27.157768128433617,206.33427762803933,102,332
28.397310291969738,21.950681820117943,754,333
30.38280693219982,0.0,1226,334
28.898552711852712,188.9767688348436,203,335
29.81454974310194,162.95923726409285,311,336
27.019246050693656,146.1622863644344,338,337
30.861939011199336,180.47542640210247,277,338
30.896141380867206,65.52630425713406,782,339
27.56302515251898,247.73436468141207,91,340
28.86582703971144,130.36027680663494,267,341
30.420306734317325,63.445263097784135,495,342
32.071869718655655,83.82095534866588,418,343
24.707276161756454,142.11622770318718,170,344
25.557759851916767,86.10338271004363,344,345
27.50721231893575,111.09817578018536,350,346
25.673474060857043,125.90781686354464,326,347
29.658207893258158,57.76069021107391,885,348
29.409925637728975,104.50481659270805,575,349
25.400537193456277,51.84113909088158,767,350
30.41085298120351,164.4786195986581,282,351
26.012533396307948,181.5426390018435,162,352
28.948573086810562,39.60798447722799,663,353
30.000829655481656,118.4298896202998,279,354
27.47473421639257,126.28230999272148,219,355
30.09901483126991,77.32688499415475,419,356
28.524605315940402,147.81524104038004,215,357
30.143780744952593,201.5924242008337,160,358
30.635085938366874,87.18398633035571,612,359
27.011924602915162,57.587199960748485,779,360
