max_temp,rainfall,count,tyme,month
32.8971181517209,141.08546560731773,990,1,1
28.13836704039675,76.12772986271838,1232,2,2
28.766064971505852,25.655284290212094,708,3,3
26.193071052666088,7.638487983805717,1324,4,4
32.940485420960876,41.34193510527644,1160,5,5
30.946261853351427,168.16268997209002,341,6,6
29.40167654372806,132.1182758642249,273,7,7
27.360609688163507,118.61011323860907,1114,8,8
29.908601758961577,193.80661142550358,64,9,9
29.807838049938407,122.57480487723521,649,10,10
29.932187278715485,26.84572250400057,498,11,11
30.44159262101598,132.93893142020397,860,12,12
28.637879591534325,65.43040982018022,1187,13,1
27.162324796912404,108.68640074291238,434,14,2
23.8159802602292,15.343080955507045,1498,15,3
27.438927200145564,160.54977888434806,1107,16,4
31.42696606252528,21.5005305659897,1248,17,5
30.947196884588536,194.34524585635108,50,18,6
28.069419504516954,178.44244004823832,605,19,7
30.800849329837888,78.5722610245716,929,20,8
29.933013532600643,160.64771808782507,875,21,9
30.359160340256473,22.904663159723754,1224,22,10
27.94999040645431,196.9314923244689,0,23,11
27.72033587762473,178.56838637086915,602,24,12
30.982054356844326,137.13203082787643,490,25,1
26.987990958621555,83.12962872664717,243,26,2
29.76026053626776,175.56308012493858,1002,27,3
29.170256756371295,16.299041442222702,829,28,4
25.721997080147197,168.07979208306588,842,29,5
33.1563798499142,213.19614786081112,372,30,6
28.59738190366303,171.2527145702568,175,31,7
30.322364619276065,122.21185644725182,0,32,8
29.44771443233017,18.8216624099987,1127,33,9
32.063774228742446,68.11019715316259,501,34,10
28.285411555029263,75.42731834985686,331,35,11
33.07168500576554,70.42929704393819,556,36,12
25.486612023411514,0.0,1336,37,1
25.80845425559442,14.847072109448455,927,38,2
27.238584665982078,163.40869762543178,1017,39,3
33.40847838311815,119.94625340192268,435,40,4
31.624984838712095,160.92033566212993,86,41,5
28.208283111813376,110.56065526871473,0,42,6
28.969268614240523,80.51290347618743,40,43,7
29.745640609248547,119.51449925247834,0,44,8
30.77631787637424,97.18980120295086,551,45,9
29.622641732350033,5.6852376217936325,202,46,10
33.62062614840352,102.86943984790041,861,47,11
29.377872876410468,87.9243176487068,1005,48,12
27.03445841509572,91.79256351405702,0,49,1
29.066342798431403,81.39772456786807,0,50,2
29.95804965112095,41.21049024763471,660,51,3
31.23053054339699,65.26827276742534,296,52,4
30.732771288399547,60.73215454585318,993,53,5
28.75415643157972,27.921837175236817,1165,54,6
30.537919176805786,172.8002872181135,0,55,7
28.706880927115932,168.03390568763305,758,56,8
28.742931954247236,115.11828238261376,609,57,9
33.11426666567844,180.7331675215973,457,58,10
30.21930001140762,58.37387719438407,368,59,11
33.32047692303155,104.4433489277443,896,60,12
33.13482399096522,53.43937744355087,415,61,1
29.01445344355494,12.838111521873103,1175,62,2
31.744952194068528,165.26592737291534,554,63,3
28.404695217824546,31.30118949867653,229,64,4
25.71053251759692,174.96451350254398,829,65,5
30.510788223016235,120.65728112425006,319,66,6
32.79966836000324,59.63092511678949,355,67,7
