max_temp,rainfall,count,tyme
23.770431907081218,200.4705167021744,1390,1
26.081007438127727,224.67478568502764,2641,2
30.37394778648494,157.10025311075526,0,3
31.196122040677587,7.214424200557168,3160,4
27.45955952147749,89.86529306044628,2439,5
30.167812350049584,97.75725485408287,1695,6
31.207570678306407,237.26161909854574,889,7
32.273848476770404,100.89611173929572,1013,8
31.609792481488494,41.77537879745428,1549,9
32.415933165455755,218.5103776576443,2386,10
29.98176927442102,152.46467475288006,2981,11
32.21465837614581,133.61575233939695,1677,12
31.02795420975167,199.2945849491203,1968,13
28.949615363696843,224.58062930859717,929,14
29.02819594800491,123.3129857449238,2912,15
27.706652206190782,125.80371485246076,1860,16
28.83954736344581,204.53555845106771,2875,17
28.274347906961925,212.6097861494877,163,18
28.79094789755413,197.53656761934863,55,19
30.178627893555706,179.94146824907983,696,20
32.65620492242442,18.07125445034373,0,21
30.381925929677752,182.26159141005422,2243,22
32.639727515573746,172.06789675059724,2698,23
31.07634987217627,106.49651999244293,2712,24
31.430922804571445,122.00436543498793,939,25
31.028571468234187,20.995319395072087,1565,26
29.271757247492992,201.35496795673424,1232,27
31.872072489529504,186.8652256077348,1759,28
29.12026626816853,123.691070328497,2107,29
29.544353963378136,35.29654296127383,2639,30
26.84685943013039,149.14786824010454,1815,31
29.295615122264422,24.383291263789204,563,32
29.671109700238752,113.39050473004048,2153,33
28.75885433685433,102.2305481641888,1616,34
32.52459722074607,209.65344428409213,3024,35
28.656345217699904,23.734023478299925,2417,36
31.721365726720585,128.75857123108662,2637,37
33.443190151486384,215.90644353155793,2029,38
30.928171797465765,217.33118384423994,3101,39
28.863458869821876,232.68688451081425,1497,40
29.112018110532098,201.86752116032406,1620,41
26.543966633556526,110.78518756168347,3062,42
27.989835627597266,105.56027812148315,0,43
24.411992418849227,195.3817668570956,1663,44
33.11915961190765,231.8825199115899,1514,45
27.60141088273122,29.573625511018832,1736,46
29.536413567563173,111.60441540295443,2044,47
30.747902797187464,42.5877765432431,2496,48
32.006371396441935,195.2930835136621,265,49
30.018980813397476,37.59700342508701,667,50
32.44061552700473,10.543071176470484,3373,51
31.060201317263438,17.625069398468106,3380,52
30.116461703716098,189.7431875872499,557,53
31.215383634940803,38.47041910247991,1079,54
32.79845492258867,88.63021343838156,1225,55
26.887970300583696,175.82652684708404,493,56
31.727503422830516,14.557786903872348,3377,57
31.770487727713395,38.744323296464245,633,58
33.859114929340556,138.6086928903782,0,59
29.217476305755913,237.3988897637063,2516,60
28.09658451866647,242.52139084988127,2578,61
31.707243296597056,117.56734576357422,1677,62
29.69224418126873,146.75003048278694,0,63
31.07419883362144,224.87334795848574,0,64
29.748339130001394,91.80951385840808,2089,65
28.383311531934208,199.31612060799924,579,66
28.76012794614872,163.01691071200867,813,67
27.405625038282434,141.03589080172895,904,68
29.445491553822563,99.31683434166979,1726,69
30.006520249893597,35.109314452458364,1481,70
28.6589900959915,41.85631437970448,1427,71
29.696646658591995,118.2413714516679,1285,72
30.71228014150116,6.147909105709445,1808,73
29.695989404171424,67.82593674149601,1985,74
29.480109920227132,44.05699126975687,2189,75
27.155688720324846,134.80177291674713,2756,76
27.25605496555224,195.83877468283688,576,77
31.51155934207676,212.13293994910697,812,78
28.669441197622152,151.49370084877017,0,79
25.295054580502345,42.86030638142493,124,80
31.030655597405158,160.05336817099916,2262,81
27.15192625802829,118.07929164106494,918,82
25.787891187935074,107.01463260608301,3019,83
27.58265558175915,91.23997867748531,1304,84
31.079954604828032,103.39486836955348,1539,85
29.193110889534644,161.63613301246647,1026,86
26.196725594166914,112.24659986955925,1728,87
29.34870256183572,121.90084524221615,2918,88
28.266274614478903,32.94393975108662,2899,89
27.863305379958774,107.77837968670158,1311,90
25.76458638839034,145.23731581626475,2474,91
29.616171428863577,221.19947909424906,567,92
29.489128640504717,102.0075367874577,1103,93
27.100175734578777,151.54960440194245,417,94
27.81385819630992,240.96292110989867,2441,95
30.343797132334913,238.30516355030142,1341,96
30.292668052744702,6.378965403285562,964,97
28.73330241028672,153.92468531509383,2343,98
31.23640657688399,74.14422717079171,3032,99
28.81592910863002,17.301320505965556,1702,100
27.38178566706427,31.470340159713643,3291,101
27.230323322452236,81.93941802736472,55,102
27.870243906187707,183.29937823696713,895,103
29.87605817499757,100.90019815586604,3007,104
32.4441183595624,141.61634237252292,1409,105
25.82724866811363,53.38010364881398,172,106
25.303180859123067,143.28456454907644,2111,107
28.41737248400627,85.42921198859804,3058,108
28.097517058108636,37.52457913341659,1571,109
26.365754140646686,161.82160205593027,2728,110
26.37633600903665,161.11459101529056,0,111
33.41060574376414,229.287813377671,0,112
26.065332428329924,17.149577050649604,0,113
27.74721413763812,88.71959936653505,1430,114
29.578940030921213,119.3338682267825,1207,115
29.888681634332837,60.38839339238621,311,116
29.921523112334903,109.25346615215918,1064,117
25.03317695453537,138.85351011304664,2189,118
30.911257930284616,123.1925713063793,1726,119
27.817428677963502,202.27608771582385,32,120
30.114662289066892,207.94441334486484,1817,121
30.080962070326578,237.5749008350947,2828,122
27.831118200429742,177.3851644318051,3035,123
27.814738664467264,188.01436823151056,0,124
28.57982262698376,102.69523774664705,2169,125
25.982857573107367,179.96170584540235,295,126
29.89369267507792,178.14548972789277,2934,127
31.202822168702525,104.4665381083579,2648,128
29.747101145610472,61.431841035661016,1136,129
27.817886145079665,228.20905650925482,1443,130
32.525015371902214,186.75197017133496,2758,131
28.219106596425824,207.3060571978715,921,132
31.650490303647,34.937081278339804,1488,133
29.332789840575664,179.64410195517178,0,134
33.887655675265975,126.4564612529234,1600,135
30.253816243518763,203.20347399549746,0,136
31.118062802468984,188.04753748546523,2278,137
31.465407210242123,180.03818242643695,90,138
26.935670950928063,106.77075527636433,2364,139
25.87963723720178,183.85651580878573,2956,140
30.90756842664525,178.2430343762469,1825,141
30.499991643721224,63.2940651258217,2350,142
28.974020060908313,189.31410980799774,1739,143
30.930088154259167,146.69545567110464,883,144
29.694187997678785,158.19697254664354,2348,145
28.509119160296187,114.92784840009418,214,146
30.138126409323327,41.19140621169766,827,147
30.725172510231452,117.19090066040192,2016,148
29.34383835290617,230.79507071590496,2801,149
27.218368178656895,67.74387763663596,83,150
29.175760956860813,162.84255537360235,2755,151
26.579497945284558,54.02082226992764,2863,152
29.547610665916707,128.04202312367664,2401,153
32.07060419860799,149.08387294495384,0,154
29.699469183677714,130.1088834127978,1178,155
28.458513327262807,159.5579468907581,1409,156
28.357167987912,220.7451004791257,653,157
31.844705586900446,175.81605408579333,898,158
27.762712340737586,232.44519889564336,576,159
27.620514352087504,69.99841556514649,3250,160
32.365487941451185,91.90331035204252,0,161
30.20679291729359,171.47032939697885,503,162
30.026120390011815,97.673812862447,2595,163
25.023140718563788,126.0574963800814,612,164
33.045229312108006,112.14666356774657,2803,165
31.285101776028537,229.03144579438754,3016,166
27.769631228206748,145.89223623415887,468,167
32.46669221310546,182.19200030020846,262,168
29.114814096311306,167.43283017171757,1836,169
31.410920483978423,20.75814849986091,908,170
30.154059297419487,149.16063134230075,442,171
24.465389543295196,131.59463898567654,287,172
28.9554313988786,103.27686081701611,738,173
25.74806099601276,135.263845486818,1616,174
32.004094284768996,24.465447694503204,2291,175
28.454024103359714,82.62073158045516,1646,176
32.129081066258536,112.0930564944716,2515,177
27.65556860422829,113.84948065147651,1582,178
29.600059698699386,120.02581931056045,603,179
30.24497293433691,146.96259689256942,1835,180
29.7787398996087,160.49762926069,0,181
34.308305143311934,59.84482323036901,1259,182
26.594269082284463,242.08465571109105,1113,183
30.103139831411617,136.80749957190292,78,184
34.024180447708815,197.70010178218678,2465,185
32.40970807096285,198.44971256205568,0,186
28.237663992568958,85.29726701166706,2494,187
27.63796845661321,50.765653480679255,271,188
28.921057289749175,213.41305297571733,0,189
26.422429806596657,139.2982120481622,1742,190
33.03087505579203,215.36500311372333,1617,191
27.32567180647545,246.7964099525393,1194,192
30.4072557833155,180.7165263743543,1790,193
30.328127669436366,194.07013902083585,2544,194
27.26139963227885,115.06227979889061,1449,195
29.877232397899892,35.18208132863171,2452,196
28.7342524506284,234.55188239854525,1313,197
32.442166270755955,194.84426812214662,1967,198
29.488786984444246,96.36906188696045,1525,199
31.501668007076155,218.96778692785682,2384,200
31.819634026222705,194.21472576786215,889,201
26.461637026991895,103.28977357515234,2468,202
31.682379131472135,71.60921057482099,2975,203
26.784161646677667,186.43359470464927,2160,204
30.677170743350374,19.957424398702685,0,205
30.304152280558966,145.94560890517835,2207,206
28.32523806038373,175.17291513247284,1743,207
31.086881010978974,32.88702295653847,627,208
26.063883668446763,41.957615779420536,2301,209
30.008314019098712,88.35865019492286,2389,210
29.861654683624497,225.1192083315195,0,211
30.72559263823504,12.859759395743993,0,212
32.21295428279479,95.63607306774111,0,213
29.827068511513975,72.37974585686803,0,214
26.490201968432594,100.15269277233526,2960,215
28.296358980410115,12.174662987616315,1937,216
30.113027171253766,103.54896277291925,0,217
28.628982736830633,112.51971393710917,0,218
26.647759114940502,182.09315977386814,40,219
27.558536765677474,205.1152680767703,0,220
28.202881337010396,70.31685253016909,510,221
23.49457418764892,207.153839444947,2807,222
25.402588447417248,142.42135736579831,1863,223
30.56589605925685,114.02013832780983,1146,224
29.09979517870051,115.73171454174633,95,225
29.705135910842635,239.3227983327696,936,226
25.018869315800828,240.57545907341012,497,227
28.918485191254103,181.8731769303368,471,228
31.033664343090738,121.29580804649805,365,229
34.18402702892265,185.9545376024409,854,230
33.90505261282246,134.51126014182813,1542,231
28.27933968322561,157.73777256694706,1482,232
29.308756737540524,94.2958522833072,0,233
32.0770367615539,81.40601561087323,2888,234
28.160236227455353,179.9301954056926,0,235
29.573825631497456,161.49935344178607,1417,236
30.528363027512516,151.99494986713376,2794,237
31.260973241792254,28.966475362338386,1751,238
27.70341483146694,31.8141763572143,475,239
32.376978591586706,147.59364826953617,2980,240
27.057949862658372,145.76116293756675,1812,241
28.34302345400993,175.7863180234289,1903,242
26.718411256737614,247.92492258962173,2211,243
30.96231133616376,57.45370473416762,0,244
28.309208725452002,213.01475384159542,800,245
34.06721868520196,192.30255164587578,178,246
28.492998773954596,187.4128249237183,1488,247
27.157713856304937,165.70008817836046,998,248
30.792819156609273,96.61812143379228,69,249
29.755399628115196,77.73636580169438,116,250
24.15107377326035,44.86819275940406,2347,251
30.38524497714085,127.42230883082368,0,252
27.121899184312277,239.82988003360327,403,253
27.617154302460918,223.79664566719921,1692,254
33.53777174337767,117.76706766377617,343,255
26.368968740423547,155.49915436839518,2783,256
29.276278605843597,155.0328476765231,0,257
28.421393177215002,102.95523425301019,1944,258
29.007712515047476,29.60817943667343,1088,259
30.211132190190387,26.02339219802822,1424,260
29.297533351764667,87.84955870879642,2136,261
26.946012122324326,111.52068016435902,2503,262
30.191642976511993,149.47107946658605,1625,263
30.14798790010378,205.0016590772206,1328,264
30.180298126114867,187.49062740652394,2127,265
28.447117009630993,173.15397231824818,919,266
30.101839718461314,79.66400175150571,1698,267
29.531886811427558,225.00116738888983,445,268
26.842081272442353,199.38112632747016,2003,269
