max_temp,rainfall,count,tyme
26.51568505968146,44.24331796365853,915,1
26.80651365125418,137.26550443654855,350,2
27.893758544014336,205.3618296198153,167,3
25.69850761175812,154.63919963920813,209,4
28.044695953699843,91.1777551149744,376,5
29.058302571614217,89.355673405187,355,6
25.902029013290317,156.81752916783455,148,7
27.66704632766769,119.09548567871556,246,8
25.44169905836995,114.28458144984033,258,9
31.25219542805225,67.45868363482938,655,10
26.45184647195093,107.28089775654188,407,11
29.10496213040493,101.77922213453081,558,12
27.425289255261234,195.62521395835415,212,13
29.069715911050796,31.116523354139908,1135,14
29.889009273173635,3.507755292766973,1382,15
28.718439255999126,75.42990697904148,537,16
29.130391663149496,8.65166956430464,904,17
30.969909101141177,171.6924323904816,173,18
31.185018829281322,121.00623376588261,273,19
27.37619541142263,43.854060821891565,510,20
29.70321241790926,11.260322761090869,898,21
25.47197528798644,207.17467500297852,121,22
28.580380193906056,201.2622998766824,178,23
31.40226633746954,136.015536858012,446,24
30.220768584692465,11.190065068760674,1531,25
30.535477245132597,170.2041359318377,304,26
27.192776768698128,96.79617572083919,473,27
29.198439063030285,113.06327193876425,377,28
29.393363370930558,200.19390884844734,136,29
27.71284309843389,63.27369007161762,431,30
30.426953220725945,8.914277053577756,811,31
30.542854685835103,201.10471256326684,125,32
27.187412977412773,69.97108102860265,442,33
27.574248029062783,217.29564563898037,122,34
32.394987244277175,120.41426709046426,483,35
27.258154106103667,100.91706202495804,515,36
27.44150082802495,71.62482706950632,730,37
26.56321744708049,257.1871327082953,105,38
28.192815575829655,140.78930958663705,321,39
28.2321513276446,146.81251621825538,255,40
28.471454756903242,118.68877599198635,292,41
29.62866647524547,207.0189473795045,114,42
30.601180119585297,38.69671739421381,608,43
30.81084556091965,219.7298247672607,106,44
31.310531449256914,28.710302401749964,819,45
25.730183721244945,196.43247918778815,136,46
28.170917101422894,244.6811524602451,113,47
30.4551549171924,221.03859395324753,180,48
26.602961861693508,57.277727236203845,806,49
27.014061905670562,63.6849459552437,739,50
29.495460089571285,179.3757725742318,233,51
31.0846660422651,53.24772524687051,754,52
27.02618763001881,174.2358758358509,155,53
30.375920329208064,149.4715091077008,208,54
28.91337260759452,124.7977707442612,238,55
26.666912650481155,198.05701140324442,107,56
31.33562673156407,184.92490024637118,172,57
24.372232710930113,111.8243167808372,296,58
27.02069464395193,61.332105741819205,667,59
27.07277694353818,21.005096724462575,1130,60
29.732489227789213,97.60144813658496,629,61
30.890661121207195,22.48516360366483,1354,62
30.922496297530408,146.48732632631004,348,63
26.418325227874224,242.62995357201606,89,64
29.746324906320698,116.91369800849058,316,65
28.165548453295944,191.20397286102906,123,66
32.49540248292566,72.53365878327263,477,67
32.03251432161709,58.56064316380419,558,68
29.283098930596772,34.10620902693715,699,69
23.5917022687032,60.60777548216521,476,70
31.34407806056006,6.4462769459870515,1431,71
26.487143572353453,250.6747211805702,109,72
29.456836273218165,13.440620552697617,1439,73
27.864105975757486,249.39801685656226,119,74
27.87919311267546,144.61278283360383,306,75
26.355215156413767,144.04137942529184,239,76
31.871462548019654,180.6141250915481,185,77
27.953282377242022,65.07238370363766,427,78
24.898777751676246,48.728036078532554,411,79
27.6394848991882,32.259415840407534,581,80
29.099151459539613,240.08900040768864,87,81
24.220954856266495,83.77657659729526,390,82
27.71308652169982,125.11346776784826,364,83
31.73066924227688,138.95006436146866,440,84
28.53379554952434,244.02277323165285,137,85
24.45370141647479,182.86065994181058,196,86
31.76778105784295,222.64977658573608,170,87
27.2219780533234,24.282021722842572,831,88
30.840218117373496,206.04247369058908,136,89
29.625317442312408,91.69676003455085,355,90
27.21327921467761,54.732291620384494,437,91
29.985912042936437,203.0291515763366,119,92
27.416285060003514,189.57612740156986,134,93
23.162825368603485,247.36585939198437,72,94
29.193932446891374,48.241567751257364,844,95
27.53373569620996,152.10834606309948,311,96
28.05415488313558,175.0953062719015,268,97
28.83739132814937,158.96632693335357,313,98
30.10446263522344,159.35914790429257,292,99
29.44206352239912,81.56539463086092,526,100
26.074937689717316,256.9636919262767,67,101
27.596902090471556,242.38525853422408,72,102
24.44479924848469,258.6874390161348,50,103
30.092936283244644,209.64443199345652,110,104
30.641673559823822,92.84341521614202,415,105
27.180565723162402,145.21842990608383,247,106
29.541919259519638,198.48395809412847,192,107
27.943033904344837,154.42142219548822,310,108
32.58291807486775,37.29966738066207,1325,109
24.244425922778404,226.70686223528077,126,110
31.731897736979914,222.34464263089336,170,111
28.67399035357464,127.41467448360083,318,112
30.8386424016709,87.9129851189929,447,113
29.32822318359988,98.52184336606412,330,114
30.598544349619253,102.08663270023439,322,115
32.6023208848161,198.24669017226793,140,116
29.9852899864208,114.0486973499941,325,117
31.622595874280766,48.85673352325723,803,118
27.763378224858137,161.91206173573306,251,119
30.24034330616891,61.57184971776287,883,120
25.578521435961285,246.9748446914731,117,121
29.012006212526583,112.36622523150587,500,122
29.197964451107563,235.2915744663641,132,123
25.517674939029295,178.73841552702044,165,124
28.248353150075992,82.56739891628854,411,125
26.779186111833088,59.52554776751539,427,126
30.546214927637166,34.71758738702639,629,127
24.907151605666506,207.02040027009213,90,128
29.193910665613497,185.05451790307222,155,129
27.999054509754533,48.426794203611664,670,130
31.952332832065174,119.24622312379636,478,131
31.25115217994793,0.0,1721,132
32.646069618347724,214.4674476981536,226,133
24.60354374258975,273.12486773159674,81,134
23.414813894648724,250.58106293037818,85,135
24.96644355402784,44.734956683318224,607,136
29.163442738987932,76.3548315965243,461,137
26.04694745481075,203.32382725302284,96,138
29.28855287072547,8.063261804668713,771,139
28.88847681941423,84.56370898821157,369,140
30.22750904245016,215.74662368495956,119,141
31.49310596433396,101.98701813161996,468,142
29.425593874193982,15.718495168193321,1186,143
26.62237445470794,134.99408082158055,355,144
28.66911594511054,173.76086550613775,278,145
30.624947511085363,178.52316621000273,283,146
25.168129132994867,127.47025265159455,314,147
28.658000760352326,228.17855857247508,115,148
25.17702432267142,114.39520737942286,258,149
29.04810921850226,77.35102591923527,400,150
30.4547289507077,138.02235895127825,224,151
27.571599664481187,77.32814278297897,369,152
30.47523574655705,138.14721243350203,262,153
27.4984157616897,118.71653172116217,325,154
31.0096395154304,58.133689679722096,839,155
28.52452117659982,98.36275063254588,561,156
31.770883140652938,45.67797773376369,1171,157
24.79602191853453,121.27176662780256,373,158
29.494945766944642,186.95783661029225,217,159
26.219654071470284,99.01271285756555,376,160
26.84968311013826,206.8150349674214,113,161
30.865600154966806,62.11313770053742,509,162
26.930164831980857,241.11102433658343,68,163
27.347462087528157,158.62189798369246,160,164
31.900700790175037,39.67968631057478,756,165
30.46479833633487,58.11612252842765,690,166
28.633924933307636,23.690345453745934,1053,167
30.22204015462132,161.03302932112348,325,168
26.04060448292897,164.3517441083086,267,169
29.347440343234595,223.94189798624592,166,170
32.232384722938285,168.30760667068705,298,171
24.14418615736954,276.38549272384626,58,172
29.81598625922753,201.214461230697,138,173
28.96254445493814,174.85471804626667,149,174
27.491884717622785,93.28289285584829,301,175
31.706294182726147,61.56628267368232,532,176
31.277758333212613,147.60884919032094,247,177
29.42506041693939,103.69247559279844,416,178
30.97312327600609,60.66208437452269,815,179
26.471344179717104,149.23893988307694,305,180
28.529710109212886,212.30583721623267,189,181
28.295167762151202,173.99932513362614,260,182
28.875056692427925,138.4742174898143,342,183
27.96248887413344,209.43609718222848,135,184
28.15774180958544,208.69764407269258,116,185
26.31518800658958,41.62269669174205,497,186
26.26327528519937,78.00602194060971,332,187
24.934990436709448,205.5723327204592,91,188
29.104518948137024,137.97255807004598,244,189
26.437641073046272,257.7637133310094,78,190
26.273387754309802,211.2425225444536,143,191
27.92252834027782,238.94078213386456,134,192
30.612028410599784,172.54117546345446,309,193
28.246349077994687,71.08339329976914,729,194
27.95101750697165,126.61118632397937,366,195
26.5571762100237,87.49175523710315,427,196
25.666924458981526,245.26858072495463,73,197
31.752459602141744,74.97610630453445,469,198
29.009403426778537,40.543122482536255,550,199
24.935036110374764,253.10723339258027,58,200
31.37886583349649,98.73116647132747,407,201
27.210811472150084,144.21235148120178,247,202
31.854014817876664,2.091732984018442,1532,203
24.454530139560113,105.78819750785883,424,204
27.152295250709994,71.77264478208994,717,205
28.90478103815238,41.127329247996514,1019,206
26.971247608529918,49.793268688242364,751,207
29.109245117279436,116.38824822062634,364,208
27.411960589301245,156.00040310635706,188,209
26.943066330241702,166.37972788605413,148,210
31.871393800319996,90.14694960026421,388,211
26.518022323318178,229.9765411412089,75,212
28.71981582630268,66.0378762903396,495,213
29.68601689415028,160.15278821913245,237,214
29.2329212950023,213.6665710656917,161,215
31.101674283879817,191.33479566146218,250,216
30.369369902323744,97.68034078171438,649,217
27.51312108091991,114.64719444731374,455,218
30.599341498734947,20.346178543122726,1208,219
30.64057968316647,60.09056290293841,691,220
30.044196481514454,84.95081915968414,441,221
28.453395145718183,131.30203740318973,228,222
27.46509627910663,79.1234345921248,346,223
26.228926995613378,239.27615435282263,69,224
27.527882923176133,101.13338340769296,327,225
