max_temp,rainfall,count,tyme,month
27.129739536328287,144.15580181423744,0,1,1
29.200265545660333,172.68643707778142,846,2,2
27.00114201361583,191.19533978173138,929,3,3
32.29599571538471,151.48962081106492,290,4,4
27.595014289231806,193.648770469792,0,5,5
26.872254212231624,134.45700945386452,422,6,6
29.03839779048347,101.86737599610464,1099,7,7
32.23127321086935,168.6511025391353,0,8,8
29.15065830674938,161.08667977130648,1058,9,9
27.14165291906209,82.35603458348712,380,10,10
31.50064062785453,118.8585667547105,776,11,11
27.297998490527945,28.904528623759308,635,12,12
28.138196994203295,94.21636446015248,662,13,1
29.345676508521464,134.19786456820748,1043,14,2
29.08422050560542,55.326884362028466,923,15,3
32.28228586740531,80.58876475609318,304,16,4
27.691735796314862,26.28154878780628,5,17,5
30.71644328952675,159.5468085987436,382,18,6
29.63511471675574,19.63136381971679,580,19,7
27.536983777051496,89.86760634477461,1000,20,8
29.016880316762933,176.70274243896324,725,21,9
30.509198334236036,191.58991551012997,551,22,10
27.638102670057386,89.87299456854228,49,23,11
29.497865209055668,136.8736070456648,35,24,12
24.609697457302417,136.5221210825698,713,25,1
24.546972907223818,0.6980157471931676,1277,26,2
30.00120446822855,122.11022387422332,0,27,3
31.132033729701696,138.46689266443076,0,28,4
26.99877931015274,53.34510880043228,540,29,5
31.002933442069537,61.938852400260615,0,30,6
29.227779022045024,194.53058490012427,236,31,7
30.388174954875105,30.054810011321685,211,32,8
32.65558558432268,42.29474803951797,147,33,9
31.08013486079074,40.06809734292892,1127,34,10
29.607989006682878,37.74788027354892,897,35,11
31.840054486130867,122.75056793205414,149,36,12
28.2893542345448,156.52309883158634,607,37,1
28.825711518542334,109.92038705999846,130,38,2
27.75445497854112,109.12556410846702,867,39,3
27.70124052290507,192.97351401587338,148,40,4
30.04267803788003,178.24560210876848,1112,41,5
29.90703292807759,97.42296732393697,728,42,6
26.743364937533425,83.82549382816825,986,43,7
30.846750538297517,106.8296065707508,0,44,8
28.48717673617841,184.31469939689597,33,45,9
25.20908479467151,176.7488285413144,48,46,10
29.099503757215384,79.87099573341362,730,47,11
25.84537486866481,20.599363862031396,661,48,12
27.194418502355774,7.71116253847007,1403,49,1
33.124535318937326,103.6335400232554,63,50,2
29.638209846821308,46.865798540537426,967,51,3
27.866305210774815,118.06437193169614,880,52,4
31.263789736809482,151.03109512636178,815,53,5
30.39159187736286,29.723002266153266,0,54,6
27.492718895547142,109.45410242512938,487,55,7
31.135777604814418,177.28255695311324,517,56,8
28.50290070351951,117.53807289440013,1118,57,9
30.160322248550195,152.48546032379306,0,58,10
27.92506368418131,79.56897120206045,53,59,11
32.533937980579914,76.55065733517038,463,60,12
28.057666827352392,97.16229551244989,817,61,1
29.056513168797608,48.52915741104695,1191,62,2
27.108600084067017,62.491580065202854,7,63,3
29.53473679429444,142.39522243711423,706,64,4
31.570123627580834,23.387725376049218,922,65,5
29.761545069717943,48.434953629595896,241,66,6
28.974789914266722,154.99247193869968,198,67,7
31.65322322558301,32.653402556805986,770,68,8
32.05764078517143,19.228077953660893,564,69,9
29.455064768315232,122.78815730856249,0,70,10
28.705359539699792,133.05480182340548,594,71,11
29.970236782676334,58.74134863057011,1020,72,12
31.240356795963283,135.51360942559694,849,73,1
26.39795991634665,79.40195770175855,1084,74,2
28.921144091104914,103.69721733537565,759,75,3
28.975780977151636,84.65559103231266,963,76,4
30.082625000438906,120.82186645567924,642,77,5
26.758979289674567,47.8158009542541,546,78,6
31.657412315149664,140.77747472350052,1000,79,7
29.97972557507474,50.68070114722469,585,80,8
28.211879729719826,144.4399276372739,41,81,9
28.503824129869958,112.37533425481452,71,82,10
32.26340160459154,18.452718809502684,146,83,11
29.15521639675731,5.674505530181293,957,84,12
30.89865196492043,144.16959560336187,362,85,1
31.791507927192832,141.86870972586365,1060,86,2
31.71623724711552,140.82947797899135,388,87,3
31.56423891784481,175.3392191309226,67,88,4
27.556846348343623,156.17428524047713,147,89,5
28.94129940074294,106.7947125608361,552,90,6
32.25372156387024,99.77496536500725,480,91,7
31.961232491645738,192.05595085423573,0,92,8
28.92749032869121,171.45928713968433,286,93,9
27.56448377718581,143.06233857478975,0,94,10
27.592355227204287,162.41199592359524,76,95,11
27.47263510232014,166.44939420649365,258,96,12
32.696200634617036,128.80838346551954,621,97,1
24.558091673304926,148.75727064567323,777,98,2
29.88184531305916,182.35993086567618,0,99,3
27.48818520062219,1.6666191075329522,297,100,4
31.33151794684787,179.81270562597132,409,101,5
29.82687277452348,29.804699627086002,857,102,6
29.090301240717487,86.30143913436727,348,103,7
25.629181542793546,36.28598508621015,560,104,8
31.611531818402923,167.09619617231607,300,105,9
30.84440390800741,97.3908425093601,812,106,10
28.496453263600113,118.79524845132157,71,107,11
26.17478712209568,123.69231545296273,167,108,12
27.374290962025235,44.1756546700789,1230,109,1
29.221465909265916,81.99643317959222,807,110,2
27.012977071870303,34.16328543644498,289,111,3
26.85929482136817,113.45422233936515,322,112,4
28.069169895450678,104.93962088962756,1132,113,5
31.68003112424134,179.04786710907746,419,114,6
31.61333397624557,93.44992680429334,1079,115,7
30.628925958097966,21.88278568954445,224,116,8
28.685704271988342,88.31267120254763,413,117,9
32.054672926912886,176.47737402553287,827,118,10
30.280731025681657,78.19615562085451,0,119,11
30.57686786633737,112.79945801609426,1210,120,12
29.069881020988827,200.05412820619947,521,121,1
31.249737563252037,179.89250856712806,726,122,2
31.23410279789792,96.41540157172878,400,123,3
32.30167198238077,78.67891145090937,600,124,4
27.137700852144736,37.716892712119446,259,125,5
31.699635468310014,36.66774587314139,235,126,6
28.978836923024115,166.33501888290428,1041,127,7
30.02925507483843,171.3057025923342,1081,128,8
30.27713057070966,129.05161210104146,713,129,9
28.21834628245047,79.88219737344795,0,130,10
31.091715917089054,138.21314533349363,0,131,11
31.38897053025881,47.06481366732494,309,132,12
28.441384054786642,52.25536589780929,193,133,1
33.783408272810355,95.28590375848069,0,134,2
26.60817388005202,0.0,323,135,3
30.316222642697653,83.0890142830549,1125,136,4
30.754704263261704,119.19867463691958,1132,137,5
28.9188422212214,35.11486854257458,745,138,6
30.550757339801912,133.13826213857453,182,139,7
30.785530408158575,80.41820331153279,833,140,8
30.172316106765013,114.4288377652158,138,141,9
28.54108793872887,124.49149107073927,555,142,10
28.122167666307284,82.97956733031499,670,143,11
28.868808203123407,64.71563880556337,74,144,12
26.953386143106595,37.28314926864077,172,145,1
29.109949367294444,195.71720836192645,426,146,2
24.42526706724299,53.45424435175816,864,147,3
25.17767363449979,14.310618154744795,869,148,4
30.36493009998285,190.2545573852586,846,149,5
26.776465144121687,40.669038874055516,547,150,6
29.63093900225938,127.83893367139639,0,151,7
30.34247761185015,114.79710368796613,858,152,8
28.858248473001712,196.79009807300275,0,153,9
30.099265075076094,156.50966045810839,736,154,10
29.018086783623467,59.50538579581646,1070,155,11
31.122835361883865,199.5460082229054,492,156,12
30.64997236844436,28.726575097433667,775,157,1
27.610294629669863,63.372583956945434,467,158,2
25.85791752866488,171.55970831605975,0,159,3
27.456960560000372,175.8729059780192,788,160,4
28.397175501374754,143.5545248067272,644,161,5
30.890755526721126,18.042478727528405,1098,162,6
31.52451702791782,114.20424575210208,935,163,7
30.713284956237707,36.80568422501763,585,164,8
26.213487809091085,160.90408224936544,729,165,9
28.246457299013993,19.769047589343124,1052,166,10
30.382319990410654,111.17430230442031,446,167,11
27.550929927558435,185.61038953982006,963,168,12
32.73534367472276,208.473105064645,0,169,1
27.219675205240154,110.20997178438228,1102,170,2
32.36023712937744,27.049778224600608,628,171,3
31.012436078964505,82.23417596897264,1050,172,4
28.29242079163829,186.82352992651448,0,173,5
32.82762773703051,191.49647770164262,0,174,6
31.14630408430915,181.7069717450766,559,175,7
31.17596051411262,91.20989335409784,0,176,8
28.67518805782848,80.46117164939253,591,177,9
28.958770927958142,98.42696267537791,1089,178,10
28.536722568222515,52.49419723176221,1256,179,11
28.96271759000787,8.156265871962617,768,180,12
28.76473269723831,57.47931724615829,394,181,1
30.730450915846752,169.45014184526588,1011,182,2
32.204773097387175,207.12131079195808,662,183,3
33.713981996569984,92.72064104060206,636,184,4
30.563085089862952,120.19398899585636,0,185,5
32.67502434412252,155.22195467439772,655,186,6
28.23714940298384,6.587338973122122,820,187,7
26.296864075885928,39.51786450968314,965,188,8
27.794965558910857,81.98688652474267,1076,189,9
30.14584271377781,147.35482906427137,0,190,10
29.536082473707957,58.24574485568117,471,191,11
30.229555980147783,139.18576960294553,0,192,12
28.0356415493447,96.22218793124807,439,193,1
24.197636077778874,84.09493247113093,1154,194,2
29.199307150883474,74.18019342859554,353,195,3
26.780199017856315,123.2582873357581,938,196,4
25.50424448259549,4.133044513439565,1207,197,5
29.969579337021713,166.03345813427904,298,198,6
28.528647697455483,21.52817691523842,193,199,7
32.443255056459826,188.114312498211,1078,200,8
29.560050873147397,51.60391292252535,1157,201,9
25.45861792872006,181.22357933497653,317,202,10
28.84184178153664,56.1167100803225,844,203,11
31.14556199743652,137.16208995328324,830,204,12
27.236282768827262,157.4481334432379,1152,205,1
27.978287542545324,109.6729753866974,663,206,2
30.771266341398057,93.11715889403182,381,207,3
30.737759760963062,130.3281060443269,1002,208,4
31.31801326571827,183.1145350795949,939,209,5
28.453249473565688,48.340567431446644,1004,210,6
33.88228405827426,164.89257457092637,883,211,7
