max_temp,rainfall,count,tyme
29.96747887467319,226.93950990378502,185,1
29.507629434074385,179.6146031470384,283,2
25.358879522998947,202.43708080256096,162,3
27.98884229281681,138.74266718509574,294,4
27.766817485883607,112.74844818720379,307,5
32.32660685563583,77.56763080347353,464,6
24.83701869957198,154.45333954629018,135,7
28.688385128023455,108.4906624924484,264,8
28.071645041218623,133.63769300012098,225,9
27.310993013891,25.89803109889887,760,10
30.84024149590116,218.30845201571955,161,11
27.721344179158965,71.49830777054672,713,12
27.10584047159784,104.6358809231271,544,13
29.065751079057556,74.47700770093854,794,14
28.13063561229944,31.3361522634644,1042,15
24.269882282214084,241.28320073222704,86,16
28.990034102436436,91.02858472287457,408,17
30.873749392294208,208.43056034485528,115,18
31.36385531797462,87.85538810174815,365,19
27.36519945705963,252.74896934662078,59,20
29.455870718980687,114.7027481635942,289,21
29.862887803925545,128.01415147867954,313,22
31.88214166092683,153.99028538922806,327,23
31.673833058847254,46.023702044992085,1123,24
27.071140330141773,152.91719264441468,334,25
27.377167421530995,184.00540253795197,245,26
26.584372936561493,151.6030907490641,288,27
28.113194957921138,170.67660958775406,216,28
29.551119256389207,99.5697607703267,383,29
27.827992928325532,152.30337548963024,174,30
31.28804543552363,76.36687155564626,410,31
25.684754754294726,256.593183719455,50,32
26.310479381555602,166.6674927430205,149,33
28.15100083855491,128.18030052676926,284,34
30.36955352878305,22.492704983847915,1124,35
28.0237616988496,214.6373143441584,172,36
27.113807166051576,203.37334894625934,202,37
27.21249042425468,207.02889875891913,192,38
29.952118933361522,199.92466536509164,210,39
27.584911929811483,116.61109062943913,358,40
28.807696522185964,117.97900041125781,305,41
30.39100887257758,134.88542730539177,238,42
28.437202914688864,201.8038092724429,103,43
31.680191834426115,30.917615021253432,669,44
28.821088128360753,23.955607275572042,696,45
31.20851624382925,47.82648755364717,743,46
31.53144731112657,211.0097456983784,181,47
26.904669273762796,193.38544809256973,203,48
31.2119906517395,218.54868168496486,211,49
26.494101282219237,71.85749178529166,717,50
27.69163511349883,245.23155858990964,120,51
27.75095676618284,183.56436131571178,185,52
30.650232206650376,191.03157715058035,164,53
26.863201477917727,112.09326313647149,252,54
29.74443588036723,200.41491668444007,110,55
29.366275992468722,60.895564128218844,440,56
28.13338872589223,76.38817270433566,400,57
24.235384461943674,50.68315555966569,512,58
29.65371286813934,17.189148009592046,1144,59
27.90525135768761,28.827702504295964,1106,60
29.232724443952677,21.919026151571906,1380,61
31.49917871410557,212.79248455237231,225,62
