max_temp,rainfall,count,tyme,month
28.191563466701584,67.21935243700592,325,1,1
28.35378517392547,197.8727423691101,113,2,2
27.013574631605564,109.97519443417912,297,3,3
26.285434927310003,37.662328716941275,1157,4,4
30.61998372655096,77.17761308903698,906,5,5
33.56298526794358,102.65188327970662,1113,6,6
30.902615641822983,95.89512836299497,393,7,7
29.318837553072417,71.99206250852963,708,8,8
27.16730286827784,97.33582695160128,0,9,9
30.60647992097422,64.53629655291753,898,10,10
28.165471853715513,116.04999185257451,264,11,11
28.32961745755098,141.70483033623742,0,12,12
30.98367900261483,179.34555878919363,1066,13,1
30.02573815546541,68.85501244613923,446,14,2
27.06425873750616,194.10403069323834,336,15,3
29.154192948169374,74.51759740515473,259,16,4
30.183533661411094,61.65544495573396,898,17,5
31.108274994556048,65.8932698933844,659,18,6
30.29493241172537,166.99727175555296,403,19,7
25.079212077839696,146.52704812237693,1064,20,8
28.09260955504789,50.58564334705495,825,21,9
33.434071590052014,162.53942944064957,339,22,10
30.06448982125454,6.9370707909589555,691,23,11
26.242141780568065,81.09235552840005,421,24,12
33.70451436425781,119.7792562989317,890,25,1
28.414032213678556,127.05647817650393,582,26,2
29.9154206229254,20.665798490576172,589,27,3
25.459293631038936,157.48926091894106,847,28,4
27.50225988401976,157.45104451230648,0,29,5
31.20166083939373,64.98066723271788,570,30,6
26.69252606209143,114.74411614603872,57,31,7
27.040127526449286,154.58596542956388,201,32,8
32.95953084244532,195.04566729370893,920,33,9
31.6428102075011,109.57352625047838,0,34,10
27.43588625817437,84.19674402577219,1110,35,11
30.91142416988542,183.74829682322445,873,36,12
32.04445022836821,127.88592315406632,775,37,1
27.721089340868375,109.86360354063514,113,38,2
28.241640254692033,183.73253691256204,969,39,3
29.686647350367373,175.8201540316201,362,40,4
29.136514634827197,105.58238819042258,0,41,5
31.610104834850574,159.3217252470811,275,42,6
31.026856560808906,151.8709597220527,852,43,7
33.67581457723957,120.17447321335084,913,44,8
26.556211454216555,158.560166845167,907,45,9
30.933141557273565,24.927964724988712,816,46,10
29.703838471018752,49.001776886602734,1316,47,11
32.9421110797617,204.9393139505461,391,48,12
29.862332151488143,172.362596932871,401,49,1
26.847532934641208,114.39009237905081,913,50,2
29.41407130334993,79.89742317278221,508,51,3
26.065622701258068,73.09514384188303,512,52,4
29.04431982069987,18.673947080708196,1221,53,5
27.417953643210257,103.63109763955238,0,54,6
28.93899988735746,22.98576022468412,0,55,7
31.291001703464165,157.0360589448749,596,56,8
26.439568183127083,70.87221241715054,393,57,9
28.996741326210437,25.437678304100572,271,58,10
28.16631539403949,54.12204508846744,714,59,11
28.98396972459955,53.03930773803754,1151,60,12
28.616162489708106,169.14623485373357,492,61,1
31.076938313851464,86.15426005664719,603,62,2
30.40453330589514,162.55210020648227,82,63,3
27.82172041412416,54.18836505932539,266,64,4
28.99241676086311,190.2723045465646,830,65,5
32.73485492541762,179.46834157817986,0,66,6
30.188469512322996,130.74596436091193,0,67,7
28.853305979957074,50.26256202478667,0,68,8
30.351458718115538,15.032764928155345,1175,69,9
30.52106719166715,26.204627216718897,414,70,10
29.901586974856308,187.30843224805068,899,71,11
29.575299063430514,185.4809045262308,1001,72,12
28.401645914254736,161.40800765249438,0,73,1
28.987353496432494,125.61523069270925,652,74,2
27.91925390684622,132.34177807166068,1191,75,3
25.410124088309257,62.2125290857511,734,76,4
29.618026038936065,183.51769529493635,17,77,5
32.424527016293155,193.67898795364442,237,78,6
27.92389187817898,170.5683678095938,0,79,7
29.20350005514965,153.4435414435713,205,80,8
27.853045946052,24.791679475952854,417,81,9
30.576528055501615,85.02841924047985,600,82,10
32.27251881672489,182.23447981403683,869,83,11
