max_temp,rainfall,count,tyme
29.41621880244838,44.87322030757172,1102,1
28.87939067553635,172.34666396330334,292,2
28.629464129078297,84.53465067055258,620,3
29.763215895319846,225.94295269370448,133,4
30.758949072699366,91.36778817514697,440,5
26.35271542981033,96.62645244400302,283,6
31.1801374360682,174.38430258204073,152,7
27.21870608785149,214.9335730577738,84,8
29.51435960398116,144.02824966283174,222,9
30.3584642762188,62.729296265843956,621,10
24.820202111623438,86.34797144072259,454,11
31.74922923162457,148.90201961814955,402,12
26.21528142907642,195.75390779538748,209,13
25.81136358992514,105.03064102709057,491,14
26.518519459188337,168.75043362840495,241,15
30.18932963535734,99.61054766235428,479,16
25.43132818266126,243.64976120609404,73,17
32.40284110057259,172.3204451725748,182,18
24.983139629260194,263.28570057445705,47,19
30.748224610422223,58.812779572312145,490,20
25.412076049450572,46.83330948795944,476,21
30.087816917137605,118.5750988330804,350,22
29.738628548139815,97.39626173970491,519,23
31.015649621426427,187.81023304208986,262,24
27.78948810645829,28.344465178771856,1195,25
29.59346604310757,208.8628262412583,209,26
31.464230322134206,205.98051553539588,213,27
26.875809753601743,244.27837000665107,95,28
29.187486186628018,225.4991354418102,106,29
26.90538701853793,54.291934107003335,447,30
30.21731526924877,182.14777393741684,137,31
29.178748128967392,36.413174468401635,566,32
26.098075017227348,150.1353530036523,174,33
32.63513789804783,165.41775985399624,250,34
28.029654670672265,82.41236616731291,554,35
27.89175507578784,75.70972599185706,693,36
26.286623615116458,90.62827946215933,595,37
27.266788933751947,150.73560972884314,335,38
30.864024866954413,23.27267740142551,1275,39
29.234221908075522,60.96813522380908,672,40
28.60558164405604,26.13554370947881,755,41
24.92231314134576,114.45506960459458,223,42
26.4694340452809,204.6181713235228,89,43
26.180016695949476,130.72213505027383,188,44
29.45558949104261,54.12416744976692,538,45
29.330490679412357,195.4168090211076,155,46
27.98354130144741,134.88739212464367,328,47
27.07952196705538,233.82481369729095,135,48
30.923536908924802,87.78718313745323,772,49
27.890757189511138,133.0658503130942,412,50
28.439467592847677,155.66352280126864,301,51
26.279620677014286,172.25630146180788,190,52
24.320421168710595,175.61769739172212,136,53
30.25962388935066,28.81479121499663,682,54
30.257702909757025,5.423757053837463,795,55
28.499125640975894,85.28005076011014,334,56
30.882551816761683,148.1706226658938,227,57
27.469478632145996,161.5567026637031,202,58
27.813240578449452,86.44545821781352,527,59
27.75282809369738,102.83922571501942,525,60
27.810347600406963,70.70929351369641,784,61
30.381659080567115,104.66779812076535,622,62
30.848516648570975,145.44415356978624,377,63
27.623975099718653,54.80308991157347,660,64
26.11641698723786,45.26407778901272,551,65
32.13211374807132,0.0,998,66
25.426014694389306,129.1708411076169,182,67
27.27630429064729,226.74877241828509,75,68
28.39549454330515,214.43495855454873,102,69
25.587812310041596,200.347485960165,124,70
28.274614993000398,146.25739047096397,298,71
26.155588139050693,106.20606810872296,466,72
26.623847805641137,158.00503982582285,309,73
29.677522023489182,42.13911755179696,1120,74
28.11951324428877,160.55187359676336,282,75
28.91445367363027,232.25810587638796,119,76
25.630613683018616,244.14488096309523,74,77
27.905186009676694,96.07534656838301,310,78
26.509202029405426,176.36762678502737,119,79
28.758219614188658,241.28466977475318,73,80
27.872457166861228,206.77685343693878,109,81
27.76033213576911,69.75692981142927,510,82
24.4051225643513,209.34668886658034,129,83
26.590907555802865,186.6798147634206,213,84
27.92680515325534,43.717085202050384,1033,85
29.48181178919094,134.1448205673983,441,86
31.84382862205275,0.0,1690,87
27.056194181430442,158.92027002531933,225,88
25.85287910250849,252.4017907952651,69,89
29.08082240038869,135.07516106316166,224,90
29.668326334177543,43.21317056631873,527,91
27.56961209353014,210.5386160535976,91,92
30.229871611356916,113.51571997031725,308,93
25.858845708246648,227.84530141042802,97,94
26.619275744011308,245.31524681085338,99,95
28.34007180137472,245.51578087271034,130,96
22.544066189441136,204.75372665126952,158,97
31.482539012356266,0.0,1867,98
27.693687140486656,101.2187469947058,499,99
26.986562891713657,225.58080633466082,115,100
30.474453392393507,98.04068298518993,403,101
26.59373931772004,28.00258955667867,571,102
25.460258536258856,121.7918897011621,196,103
27.895539813405584,165.16936803215674,144,104
28.95165484946239,92.65466771334114,358,105
27.47525256542191,236.1822893611159,95,106
32.16441625482836,113.75806381507458,498,107
28.96780647248315,88.74594932147726,638,108
30.242701154970767,223.69280238054918,191,109
26.905693085690192,139.13272264905015,368,110
30.234569172734012,204.40988733388173,202,111
27.38951219420422,211.7032995757407,137,112
29.39568919736053,127.24842717383308,287,113
29.277972933837518,155.68244634527576,183,114
27.31713251635261,106.98061333755419,248,115
29.454381161565408,41.28119100373947,546,116
27.45602138574206,118.61625738987644,257,117
30.132980553597392,62.17082714949367,618,118
30.73377994326642,71.49848157055287,707,119
30.351998978085252,169.81977446148016,305,120
28.211691030600456,103.66951962202867,577,121
28.753240930686417,149.12306648952074,365,122
29.74085587314222,113.17523012813604,491,123
31.2279780089637,153.4991085122296,292,124
30.07682756895724,97.97590653657905,398,125
28.699373496932086,144.32715365525564,198,126
28.04164581603096,74.68850708266922,358,127
29.788489297899442,180.49796681138338,137,128
30.922907569832496,213.46012944179202,116,129
27.576429809878874,82.17991476769437,445,130
24.791055218702986,215.13259152871518,124,131
27.427893287205745,162.323777094401,285,132
27.12132783439597,31.169516618770835,1124,133
27.849119182369268,223.6635167468548,166,134
27.816282844754024,141.05981481364324,339,135
28.962417464505137,187.14055821841708,186,136
26.207323451602264,38.61065692679574,591,137
23.897982127526483,48.99411962819852,403,138
29.936023288592875,144.96150768244843,192,139
26.075773192721172,125.84846513835156,199,140
27.524820956956646,52.151400840973885,498,141
28.671579867717835,170.47690668425417,196,142
28.291529393493065,177.92263029571313,216,143
27.45810198974848,125.46334981339308,410,144
29.523544324103757,154.97516300559278,369,145
