max_temp,rainfall,count,tyme
30.811962131342888,148.99869941305127,407,1
29.90987765703408,218.10383081648303,190,2
28.66364095816012,205.6971448123369,178,3
27.552430720266212,53.20418981377063,652,4
28.405874583113004,108.07380214892466,326,5
30.023559961516767,135.19140753718528,235,6
29.689684781057373,23.553112916379945,658,7
26.994296161087757,117.88271850172664,230,8
27.228073102081268,248.55085194689067,70,9
26.19540641450886,207.84270034158448,122,10
30.08805442840765,137.26172849442304,358,11
29.52806443854007,25.50158860629064,1234,12
28.979080085471317,193.11997492112943,239,13
27.871246804343883,120.30545404429654,456,14
27.45190802095612,158.76469236405273,268,15
29.195576739684213,129.81283570770506,329,16
23.67241558804329,213.18130590529785,90,17
29.810336833481824,97.6998676263002,338,18
31.259840510468482,92.02142535828327,358,19
30.425877135377885,99.34792018250725,331,20
26.542823392408135,47.51408565397563,514,21
29.957721485211838,234.89062137780903,111,22
29.184368229222056,73.68187495658712,649,23
28.650754633359107,83.26851004684634,663,24
29.168128155228224,242.89419563389288,145,25
28.470682731817433,135.29434512282,403,26
31.800283056065037,105.9367325000041,566,27
31.144895586567056,97.60994817042739,503,28
30.42365160548953,159.29537774541745,215,29
31.293549416081856,119.24820573084389,292,30
27.943100430686076,72.10542218224953,370,31
26.786616088223553,53.26502765424178,434,32
31.21372878191143,90.97560192022291,420,33
30.542922241871793,215.75177727324458,138,34
29.547032527928828,201.0587511682952,185,35
27.182424527509248,131.8085459488576,381,36
30.30225356823656,123.8031822380939,512,37
28.33033374980745,106.90027527108003,535,38
28.711927190043724,179.0819484406132,235,39
32.18444001354743,198.07311162217536,192,40
28.95609662212533,51.896176635332495,590,41
25.321994244607822,239.65268236027657,66,42
29.923728563241557,237.32372532205235,78,43
30.507793407878594,200.6701665642619,121,44
24.845087823993534,68.64136224421286,384,45
27.24902262308089,41.148827205042906,676,46
30.010815931848253,237.2974618361012,132,47
26.858879902560613,187.5917659167759,212,48
29.50109398345152,215.1600900745712,198,49
