max_temp,rainfall,count,tyme,month
31.254747608134632,121.06085464881505,512,1,1
25.772068281622794,94.23702596114398,753,2,2
28.990615679886005,13.57713257768544,995,3,3
27.48979421133147,119.99509255890537,932,4,4
29.360562634104763,20.39790396032945,148,5,5
30.435685533488403,77.336001722183,744,6,6
31.238283016601088,102.14193716790402,606,7,7
29.012837191772803,113.51043746354968,0,8,8
31.489350629588692,36.564035934504616,26,9,9
27.77532973964209,21.548298937875266,596,10,10
30.676578018282846,142.45762567450072,436,11,11
25.550304178711162,30.18247377039352,136,12,12
29.224696868474872,25.360121906480245,227,13,1
30.278414910636673,111.35760611299688,1217,14,2
30.155772939104548,175.2396284614484,0,15,3
28.830557485855334,50.87324579149516,360,16,4
29.27648979727281,86.97962814734115,0,17,5
25.922687182306035,105.7352011437895,60,18,6
32.40547589273511,115.69389388320542,399,19,7
27.460094854606684,172.9127017642969,363,20,8
30.0880850963536,122.52721001733542,875,21,9
28.941708599913316,165.282070444648,951,22,10
26.267565548855366,29.180927540228573,374,23,11
32.27483713357625,166.27229273939253,1066,24,12
29.35028163706662,68.52574083055718,498,25,1
33.211819071407426,126.85098810311234,654,26,2
25.96709556790515,14.133086779924234,184,27,3
27.761280262364327,128.34867407623307,598,28,4
30.12357873473424,110.24652953516048,984,29,5
30.09542233735163,75.60074135356714,11,30,6
28.17054731437491,125.16746565212463,509,31,7
27.097448506607066,34.3415494775476,0,32,8
28.903798674606342,129.49650845420703,744,33,9
28.063538544630536,126.45423189311859,641,34,10
28.53272339427606,163.5341556708986,160,35,11
31.794288193241783,28.504056987141354,469,36,12
33.75206481561545,145.88945293179256,976,37,1
29.598173657078107,63.75809200135993,522,38,2
26.6062626305479,59.080968144566306,427,39,3
33.069328526188414,190.88909889137514,1002,40,4
24.478568423490675,129.94150262042047,220,41,5
29.068794716745217,99.79029334413723,503,42,6
26.09949219916018,148.41477228128497,403,43,7
27.75893216050264,57.704870713263645,1059,44,8
28.928294208416133,149.36116639859384,244,45,9
29.086986870019505,162.1387710565095,386,46,10
25.51176641473926,149.07394164806882,1059,47,11
32.26120694391955,197.79622678690689,779,48,12
28.832545377357377,25.926897695835628,874,49,1
24.44539429456337,57.33897361950251,1375,50,2
28.18444705791041,53.443985705663486,1080,51,3
29.179685246349127,69.71959945472109,165,52,4
28.793114810607577,102.70110938959326,0,53,5
28.314295651757256,185.51303265983225,201,54,6
32.63154588483243,84.58505297313593,135,55,7
28.99904866939814,147.70838325831087,236,56,8
30.99495197517658,145.12031724833807,113,57,9
25.980686678366972,187.246097792524,777,58,10
29.32817895665915,118.06641739680705,155,59,11
29.440744968870668,85.9892130935398,56,60,12
29.757845137462624,44.2781534926686,399,61,1
27.969535035909214,88.56003787174909,483,62,2
27.515102205144814,144.90107729781434,838,63,3
28.384004758938413,167.16906697236038,0,64,4
29.054769956732127,55.336442570373066,634,65,5
27.986317155711717,144.707555849455,154,66,6
31.87774831448944,184.34344066833887,52,67,7
33.56238616489627,166.08081333299288,71,68,8
29.051903083990215,141.06727774928893,865,69,9
31.72389167575678,24.48375474395978,691,70,10
30.140785479971868,117.15287395096993,0,71,11
32.37679664318432,84.12438271729116,333,72,12
30.51138922934323,205.46949183170338,0,73,1
29.231299937794336,16.37865817754001,745,74,2
32.679601914518514,92.60354125169843,99,75,3
29.788159738536805,78.46521748528687,1185,76,4
28.706961890203097,25.339993714783766,255,77,5
28.48041061968429,21.3065275695239,756,78,6
32.86758858344445,52.69189765683183,634,79,7
32.05503044741846,81.35460868828656,7,80,8
30.925371740744925,78.48574980550035,0,81,9
31.596283132164587,171.79610376295372,991,82,10
32.35121954690701,101.19368524019976,0,83,11
30.462065711634313,38.25714975482552,641,84,12
26.383016219633248,148.42201757031873,475,85,1
29.89142875333822,95.38853301360413,1142,86,2
32.833281350737664,173.30964718764164,951,87,3
27.686829879783595,141.569277034348,1088,88,4
32.33110967068832,198.0828155882607,0,89,5
28.4062561403321,86.7836904624431,546,90,6
27.81741806619856,168.86501674739333,878,91,7
30.72051344702944,177.01392001992417,0,92,8
27.673202271463637,144.8556099522005,0,93,9
28.277502023361055,24.795120991908,1067,94,10
27.550242052860273,7.642528806642666,159,95,11
27.47432880162392,58.75917051392623,811,96,12
31.222933134600485,152.69834553149516,0,97,1
30.19498691616581,53.33135378870882,1367,98,2
28.578046176830473,129.44263144252648,1122,99,3
28.41394773362761,197.46449224424714,108,100,4
30.052625681536025,40.38765793728243,994,101,5
31.109717515646157,200.79983852655747,484,102,6
30.672670871274626,154.6839473483855,346,103,7
29.908002565887774,146.2208730049391,288,104,8
34.252733996689656,129.96386303062795,110,105,9
29.026504760331445,77.48472702142095,291,106,10
29.345922493042927,41.35671903295783,1048,107,11
28.40313907552897,161.5087826516701,75,108,12
26.503241902928224,38.90977649744293,1217,109,1
27.510820137412857,114.87223287723094,688,110,2
33.541418087167834,49.022638476918026,718,111,3
34.18538238172883,97.72082895816746,1164,112,4
27.347246037917564,90.58111235552683,873,113,5
31.392222687683017,157.9062201073787,110,114,6
31.839560842942202,103.67755084318355,52,115,7
30.105706310772355,120.45955168152506,195,116,8
28.259354066994657,18.480443605066007,1313,117,9
32.287445119768336,151.88988574185257,485,118,10
28.381171724683874,111.79659702542378,51,119,11
28.499619293857002,74.141456139786,93,120,12
31.08902994795646,49.40407007987288,848,121,1
27.582281994947788,167.18141401481793,357,122,2
27.949180235614136,160.3582046580869,770,123,3
27.572952327154482,141.35029113917733,1042,124,4
31.547519276101944,46.51307832662963,1005,125,5
29.84093386481252,178.69860160833232,615,126,6
28.2099889993991,160.61448549725597,146,127,7
23.387116790592263,132.4072803487911,433,128,8
27.970140117038273,123.56752365583915,151,129,9
28.82985110386043,4.3543394692860815,740,130,10
27.392155797021235,18.464601858134706,508,131,11
30.23770881375314,42.036233464426566,481,132,12
25.433224669522097,97.863886151515,450,133,1
29.9689490900861,50.427903083992234,909,134,2
28.96459273895998,39.322284535743144,1126,135,3
30.839707657073053,133.30223759096768,0,136,4
27.432713610261498,164.20586447436673,468,137,5
27.065542625601072,160.817352052506,775,138,6
30.663071589938735,120.6912687149337,392,139,7
26.306988753427813,114.94849509032603,1048,140,8
26.830270161268707,134.0714512413516,1042,141,9
32.179885572677925,46.38202060386085,1098,142,10
28.332169644415504,136.55954171250562,1105,143,11
29.730217198937833,190.5451717824641,603,144,12
32.14273976736285,109.25808701297296,156,145,1
30.037413065167318,55.76736074528138,1113,146,2
32.137295499127504,107.36396052585584,374,147,3
25.660963004962635,90.58538237980298,568,148,4
33.23832377162584,178.622188157202,403,149,5
31.871353534563752,83.5455701680502,40,150,6
27.088849905990937,42.52587948538137,192,151,7
28.01486126629434,167.88286136142833,7,152,8
30.827513923549663,9.051647046353764,1239,153,9
27.975814985150162,148.85431981022066,912,154,10
32.068051677279705,26.225012668867542,1084,155,11
31.432576113165357,185.2654974761883,6,156,12
30.60612300925101,169.0026132538474,0,157,1
27.27384430889991,87.43252374955166,966,158,2
28.218257026185476,158.82389531165572,173,159,3
25.31011602675777,138.73302641985487,721,160,4
26.49767142265345,153.14811532279222,347,161,5
26.436921323282057,186.2120607581732,314,162,6
29.203338397122437,50.743464290815346,637,163,7
29.69846368409416,21.95681985447009,1127,164,8
30.08046702539487,110.7919973215212,816,165,9
33.83162187138469,175.3119361674745,1116,166,10
32.55235414453875,180.12425416003168,0,167,11
29.427633512646427,53.41591026345707,212,168,12
26.491894315198458,109.74238921451422,715,169,1
28.58426524453137,128.00822804213357,1038,170,2
24.1741051557584,149.4394190913193,1060,171,3
28.080003149485027,2.6899958092407132,687,172,4
30.687344038633825,60.668601251625034,0,173,5
30.436084994851633,69.18936741695552,426,174,6
23.022977061893044,102.43830253915297,1011,175,7
28.663174652395927,199.36262963362438,0,176,8
26.94383745643499,55.85299961142911,846,177,9
29.682669450672517,45.944923722635934,136,178,10
28.799417483116628,65.36088574274467,815,179,11
28.115014132095244,10.522452848657274,1136,180,12
28.855939939953405,79.1252460193719,1319,181,1
31.54552610441789,124.50043689923959,698,182,2
30.359009525156456,28.13000451224304,1344,183,3
27.58451762571624,66.0517843124946,0,184,4
32.91851979098746,119.83787528677064,829,185,5
31.64914419567239,124.5883935709314,51,186,6
26.179507142931893,146.62211534430477,0,187,7
28.001060598117906,68.14157123695547,878,188,8
25.86489492404158,0.0,932,189,9
25.180141811808806,134.3771310984282,0,190,10
26.958220450008568,182.42645319595985,132,191,11
27.324005424616885,77.21629833187582,48,192,12
28.251393064337492,119.14410777509299,0,193,1
29.82880451516713,27.68516929446306,674,194,2
26.736018528726877,190.27628457058216,1050,195,3
28.49510754538003,141.33224700478613,39,196,4
28.896897690428478,14.58518084455175,771,197,5
27.987952878507066,113.25198877626063,518,198,6
29.268678118017636,32.612410009717166,895,199,7
27.02326697085003,27.53047546788781,0,200,8
30.084080413358993,133.4181133021954,149,201,9
27.170698160440388,104.21015369085481,535,202,10
29.06434348047971,101.32877631260845,799,203,11
29.05297549396714,184.15626719896463,678,204,12
28.050779563139443,48.33977778106368,89,205,1
28.003038376708766,35.19592894549874,351,206,2
28.237336948167997,90.13562392896803,414,207,3
29.80559340270041,161.325164223178,191,208,4
27.982148642599956,163.99658319763853,49,209,5
29.63226075802756,137.33189207949874,942,210,6
31.288438842261,153.36466501573946,570,211,7
28.10721175168075,102.45915788057641,680,212,8
29.015925407618262,6.888368178375579,839,213,9
28.72233931580485,191.69642390296957,23,214,10
27.835796061636916,189.49704395467333,208,215,11
26.342656565224793,101.15106542651203,121,216,12
28.327371202572024,100.64043585916885,625,217,1
27.96641557691002,54.69680535832414,783,218,2
29.228784068939735,27.857713658796747,364,219,3
29.315212912524224,110.38345651957603,600,220,4
28.991097472886892,150.17811470186905,400,221,5
29.051419388807762,70.24323781520658,239,222,6
26.562815071433967,92.63254309500547,242,223,7
30.127072202265406,51.777137460802834,966,224,8
34.19041945432474,200.67817850151314,900,225,9
25.020623677811205,0.0,555,226,10
26.441924195380764,29.91844660636003,1246,227,11
26.978420160273007,86.6154693563664,1239,228,12
28.93918638269759,185.81112524945476,472,229,1
31.715722726922728,40.73233147235591,393,230,2
26.12289096666197,164.64626720985197,256,231,3
29.41967100832324,46.28739680233317,0,232,4
30.86709482643589,81.55094431700334,857,233,5
27.045903154153088,28.011736514681463,980,234,6
24.34920315984057,143.05787797965056,604,235,7
31.794209595423425,112.6743123187182,684,236,8
33.34165748350267,183.49145117882654,1103,237,9
30.611675738531567,46.66883276792539,9,238,10
28.99073388207957,73.57970617614978,1062,239,11
29.448477967370792,14.060721868782025,1037,240,12
29.67766309220467,186.81517354650714,0,241,1
29.580832028953548,104.06143781686504,1273,242,2
26.799920441080346,173.98763472619294,0,243,3
27.828463955274348,106.29068851866691,189,244,4
27.78085806018772,160.75650209975575,685,245,5
27.27732387889683,10.420693333116624,52,246,6
32.84827514582366,191.33568529754,893,247,7
30.784238463802723,115.26805020166273,409,248,8
29.758636967910828,163.01888151718336,545,249,9
26.129286009639184,124.1258129063969,804,250,10
32.34572766452917,189.48925753007447,37,251,11
32.96163465902465,130.68595298027157,549,252,12
28.158370520425322,74.17129309676893,371,253,1
27.873534405336315,180.98706051582465,0,254,2
30.727144559080386,187.58932462093497,92,255,3
30.612687501221547,103.54780677015262,918,256,4
31.77538209662164,38.67232221662705,434,257,5
29.711373583841418,44.01410749189255,1029,258,6
27.132414730727763,1.6481804602386418,1315,259,7
28.486742713514143,49.402723434240094,876,260,8
34.51279916542232,94.64669585183535,0,261,9
26.654431098988233,129.76299642937462,141,262,10
30.118002769308912,180.9577210175388,455,263,11
31.52634883487401,183.43942273206903,406,264,12
31.664324479552622,99.84733638859632,0,265,1
32.0061016055264,91.27331605415813,801,266,2
