max_temp,rainfall,count,tyme,month
32.15822795955562,161.14868651115904,232,1,1
28.127125574653558,127.92214300992242,147,2,2
28.850473768020503,90.93956782777673,838,3,3
29.149974266764314,147.4076685098943,644,4,4
32.96332196929511,153.57698689936217,524,5,5
29.090475988108693,187.43827903869436,389,6,6
27.154048446028327,103.74602250733427,70,7,7
27.62280155201876,112.42820922121356,411,8,8
28.772280020726065,3.255051589493746,759,9,9
31.845480083476172,147.11554314909188,197,10,10
26.909827622485817,89.04936717078158,584,11,11
29.252664263978946,143.88963483591647,776,12,12
34.45542109276899,184.82351917207956,483,13,1
29.122415532527725,101.30424136972971,151,14,2
28.539990318456027,13.84194319217282,540,15,3
28.641030649955063,23.5808858670758,760,16,4
28.996978414747538,154.04884370150756,245,17,5
31.551703681443616,135.95050357831207,532,18,6
29.933305527969992,43.50537431000758,950,19,7
29.29481251929752,143.5099201825539,502,20,8
30.549109624585512,194.17624766551708,0,21,9
28.60094257289751,60.46049999126185,347,22,10
27.833824193083384,129.14399131901513,51,23,11
29.631449468486927,100.4561193760298,828,24,12
32.014167533553575,38.5633369237944,1089,25,1
26.852220994407162,52.729805088161726,1384,26,2
34.290498765661496,43.770213169631695,920,27,3
26.405932813213376,88.58373679494255,122,28,4
30.82349044653115,79.38781099266039,0,29,5
30.063892726081228,79.15272261252287,1108,30,6
29.54041684653375,107.4181133060196,89,31,7
27.19691074062521,27.504433685075742,0,32,8
33.44974078224606,109.78882231324903,604,33,9
31.04367896650888,124.99309458734018,570,34,10
27.29427428025886,19.19961774748944,459,35,11
27.481358832885768,39.201714692043154,485,36,12
26.139286440921857,176.5536741750059,0,37,1
31.585498188714904,64.83025617163077,942,38,2
27.393628259950365,14.10048506749537,168,39,3
25.84747946481088,32.66883374901899,1219,40,4
29.599923669852895,86.27008069853363,1026,41,5
27.511310489227327,195.88135646424305,409,42,6
29.87582145451854,15.233090674399826,1135,43,7
25.405278980297812,59.75384711212048,991,44,8
32.05998603092931,191.6595317743849,749,45,9
28.479720838062562,38.73683063964132,536,46,10
31.538143167593372,108.53987636322499,705,47,11
33.232850785772094,36.287494900894565,1166,48,12
28.535955459062556,164.21608411869622,181,49,1
26.120786448425438,30.513411746745007,344,50,2
30.052617689187105,131.02146246965688,189,51,3
29.790967087308218,45.890611840150505,1021,52,4
33.16246850365343,87.13149539206624,922,53,5
27.464347965137357,187.5373078601205,383,54,6
30.546275151711974,52.39345071384628,465,55,7
28.87650293722768,49.65293957419806,795,56,8
25.082206369190736,30.589655209067537,668,57,9
28.157754018563438,21.955812091683875,862,58,10
26.810401046262804,154.90678201148478,500,59,11
32.67977617490004,93.62381049785553,715,60,12
