max_temp,rainfall,count,tyme,month
29.723660401887305,189.62080582580484,137,1,1
26.53523428745989,92.98606019531165,530,2,2
27.61979321888359,122.65650298187299,256,3,3
30.103174369107204,184.670543944109,211,4,4
27.44239639707738,4.089960937596707,1235,5,5
30.002363895285807,43.467132846719785,995,6,6
29.29580619009945,74.84176825675573,645,7,7
28.524645417206738,115.53817759860027,751,8,8
29.044423185482,199.1771960490756,1112,9,9
25.882374958819497,130.20646595097307,105,10,10
29.403629732770128,146.7660189902567,863,11,11
27.433851207160014,32.727323442055685,219,12,12
32.942186876490496,29.204552523038586,695,13,1
31.61299552390583,101.58574081133563,1245,14,2
26.68884950842878,67.3864763570065,499,15,3
31.42167260768287,167.5760524401294,335,16,4
31.16487831157446,94.24863117809761,1130,17,5
27.031903714750303,171.83693699294733,646,18,6
28.393309248587766,80.09227113708486,896,19,7
29.59915732818369,154.0998718063313,329,20,8
32.851355024264684,183.06726187937562,12,21,9
27.96214205991144,103.67753949944372,697,22,10
29.07385702590341,172.89590395549317,128,23,11
30.842909581984564,98.38757548661843,21,24,12
29.825667278453597,150.9952926439067,272,25,1
27.782588220387726,102.2605300806525,587,26,2
32.20905707530454,20.14718985808352,1209,27,3
30.102294720363723,97.5562996402953,359,28,4
31.04149537064075,72.87928633652555,1085,29,5
30.273365934894084,163.67964704310424,0,30,6
29.991690413652485,160.41427710682615,479,31,7
27.588526906111703,49.39047093172448,804,32,8
28.86461406487895,86.46427605183924,899,33,9
28.396716041832818,32.126772313782055,578,34,10
32.18422351649753,138.14647229117202,816,35,11
29.131031769672123,60.280657922926125,341,36,12
27.840502067548957,119.2441029206526,816,37,1
29.070618115130475,27.310706324867155,621,38,2
27.41265892706041,104.92730774986842,1115,39,3
33.44762373226511,87.36437204605514,954,40,4
27.5709667887863,93.73511804239334,0,41,5
25.737649013556272,0.0,181,42,6
29.07347112805106,98.33047154940382,1076,43,7
30.784418818703152,82.36719156070542,854,44,8
32.08032378015444,188.76158468096017,758,45,9
29.12296046395886,102.59612692419775,445,46,10
29.0177834267989,167.46091792393375,712,47,11
26.76604508779852,68.70117936991042,310,48,12
33.40667556964098,52.33005282283971,247,49,1
29.872449602370377,163.5559664597963,443,50,2
28.393723380275333,140.14014085237775,388,51,3
28.979662787721853,170.59672458498378,458,52,4
30.72007114040994,83.97684063030437,422,53,5
29.85006680515781,44.044213429748794,913,54,6
31.228064245397768,44.79934278463569,983,55,7
30.80526439041681,169.26427987257995,288,56,8
30.6074017338306,120.65044495158205,817,57,9
29.501638886153394,36.93929503390358,1303,58,10
28.762297921154687,181.7120755774059,1026,59,11
30.628078036811495,172.5852709030287,0,60,12
32.11820588196113,172.4781144268835,0,61,1
30.002430207319428,100.18347548190984,370,62,2
27.47919009044037,110.87619108986033,5,63,3
30.13052868410515,146.65035030727444,276,64,4
30.708997476166047,114.98011009493327,759,65,5
30.67951035887799,161.721261271115,466,66,6
30.17102291591818,153.90394827313162,483,67,7
30.971575437756496,65.86885268539955,146,68,8
28.512798024827365,77.97163960002158,1189,69,9
28.20278654954729,192.24206056738478,867,70,10
