max_temp,rainfall,count,tyme,month
30.5717996328368,196.10058345780988,180,1,1
29.95248146665411,96.26432225855797,1104,2,2
31.798246933916648,97.86990162943853,0,3,3
27.493940746543647,117.27544802029786,47,4,4
31.5496146298079,40.82642370511083,887,5,5
27.951482926974634,41.02915355415003,650,6,6
29.84556089288094,45.27304959301546,540,7,7
32.269859696323834,205.1248611850391,852,8,8
28.75886527859105,96.99303268491514,0,9,9
29.363263644054136,124.92118860118381,679,10,10
32.807051076518334,88.89348964612816,188,11,11
28.302572285101295,77.56828331886948,639,12,12
29.5175115024148,97.88721188848731,0,13,1
28.37201843583609,49.39997368772197,926,14,2
29.84533310247219,93.58793621316094,0,15,3
31.126234120063668,71.63080898624362,987,16,4
28.788536305021854,151.21502938477974,495,17,5
25.842479174524282,146.39385224691534,598,18,6
29.67491985428391,56.005049920278665,814,19,7
28.97100023867863,188.41595919256534,969,20,8
32.55277904340241,118.86524759666472,915,21,9
30.703638404577834,28.209223721390536,593,22,10
28.67109261262791,178.38543594042218,742,23,11
29.512310385308254,181.70384693267877,788,24,12
29.79877780958192,112.64979872385797,1130,25,1
29.970110103348233,65.9453778183653,846,26,2
30.882308041417268,114.98838222945176,0,27,3
28.67369829786902,185.9434885990973,146,28,4
27.8677860102787,131.51019852592967,853,29,5
31.284674220257955,27.569852967971066,963,30,6
30.311208934395783,150.03125574792614,687,31,7
30.977773333366734,63.10508953649415,936,32,8
30.407131423196212,168.11197648496147,574,33,9
31.289174845468892,77.29178942499024,745,34,10
30.290108107237184,16.090017197588317,491,35,11
29.94271183699738,84.2611892092464,0,36,12
28.135812761128875,81.39577430087836,1273,37,1
28.1236875533102,79.37524157712943,957,38,2
29.890299125932838,97.2928014918324,0,39,3
31.601440928452305,191.277906042825,784,40,4
30.34750646786502,193.00180759031156,685,41,5
29.731070339623507,6.295001484571372,171,42,6
33.55093823301573,118.25116136234843,849,43,7
29.40561522198534,106.05234984309485,282,44,8
33.816070157519775,117.20605854390621,618,45,9
27.73286988837735,183.91441377818145,950,46,10
29.00185404286672,119.46023295974675,455,47,11
28.03272023026755,187.72891624819812,0,48,12
28.4078964606215,173.8482714733224,897,49,1
32.13379020731198,148.5942063959228,513,50,2
29.7676635241308,137.72684130773624,150,51,3
28.682188854215156,55.00571355149526,140,52,4
30.030105628292944,9.79949117592924,1224,53,5
34.28036087589138,59.25016753770055,89,54,6
31.33242955621471,160.8618744308988,0,55,7
30.050400057391027,135.8474986714353,301,56,8
29.775836256125704,57.30801842355491,482,57,9
29.178988085522363,57.896741321901686,267,58,10
29.799220891877603,81.90073711749467,84,59,11
33.79554432984516,189.8469934055731,739,60,12
29.441045111859903,125.91466089746476,474,61,1
27.716703266418424,134.48209005113316,57,62,2
28.857578197594314,33.090935359436074,278,63,3
29.410191230706072,97.4714409926471,469,64,4
29.331304980022637,184.45768325916362,0,65,5
30.59964279773262,58.61455506140592,1039,66,6
28.497718428330042,195.9980433799179,8,67,7
32.64988538548386,75.41379607709689,1121,68,8
28.95566024322272,191.40523967424923,519,69,9
27.662890800698367,67.57642612377778,29,70,10
30.125294214394096,174.67125250222963,943,71,11
27.260442727841355,166.42788992070015,0,72,12
29.415604074194867,127.95356386063008,1182,73,1
25.728033129679453,168.64292880848973,388,74,2
29.702280531548663,9.417761099435417,335,75,3
30.845729120290198,196.04457724394945,139,76,4
27.497042740507712,35.07351717744558,1055,77,5
30.073496292506796,152.1998904948323,756,78,6
30.009106980453705,122.27802697548566,1138,79,7
27.886377344251,87.30816431161566,898,80,8
28.196921919803835,110.05100053808229,539,81,9
25.49349263084081,61.90986587322796,795,82,10
31.037831055231024,108.03491110392333,1153,83,11
33.896831192183456,146.14375100298963,1097,84,12
30.912289224827973,116.26011316843943,731,85,1
24.606742604892005,74.20214959228292,1329,86,2
28.745711719060328,91.16720375848004,780,87,3
24.217595584531686,149.56992486348824,0,88,4
27.183257908812898,84.22355893588971,472,89,5
30.92689767690071,47.81191682056303,1184,90,6
31.766193941691064,65.36821197285533,839,91,7
25.71304708641962,167.49075363164883,0,92,8
31.055887818632186,119.42500762569874,453,93,9
31.09807489306108,17.447938536510655,576,94,10
28.83723370214648,116.62692484118519,0,95,11
27.27941168509977,147.09633711443905,846,96,12
30.712907440650287,26.007851334902682,930,97,1
30.589224397576217,89.93683218042918,1190,98,2
27.10256302510065,76.53350527915416,413,99,3
30.219572274995556,126.65743935571643,249,100,4
28.89449729051205,47.64596528882304,1092,101,5
27.302508646047034,100.32963912964571,346,102,6
