max_temp,rainfall,count,tyme
27.950090696023167,205.67325095942675,200,1
24.871526024846037,227.31792507856636,132,2
28.189881216783135,15.266905295079951,1124,3
28.595137948477344,166.97494412539749,211,4
28.068112920735015,99.63533950416954,341,5
30.400995797633872,154.8762475993226,193,6
28.909528259828516,205.8455909233317,105,7
29.308826383990144,109.06449171256335,292,8
28.873166661802493,16.476044165989627,821,9
30.48840973697807,119.81043396547871,377,10
28.699040692191385,127.73520859607562,379,11
29.63384696391034,107.4876487119261,552,12
29.597724222596884,108.25861293942543,571,13
27.6424791628005,94.19617758599315,566,14
29.44573863541888,19.71156127863287,1146,15
31.433148854523083,83.3249108427607,563,16
28.686356784636676,138.0958112527228,238,17
29.593558818848575,174.27808675060237,154,18
27.682485951909257,147.96541892271972,172,19
28.317408513519705,230.0560286172124,84,20
30.60905325717471,16.716198382433532,893,21
28.588113716994382,163.84360302707103,219,22
28.94719705436451,149.0418785216047,309,23
26.7661288980389,25.855254664327504,1082,24
28.67605688270378,223.348824565208,172,25
28.51400092086744,230.25631550421534,152,26
30.537728594634274,61.006922664746526,799,27
28.14044392397982,93.87376857056911,430,28
27.892531711642064,227.0587179594663,96,29
28.74295661004357,41.04221276295995,556,30
27.28416132757162,239.23128243736954,67,31
30.37419878718352,84.39214095249211,394,32
31.178317240940967,41.185462289451294,718,33
29.94008988925311,59.98186088227671,667,34
29.8686746023641,40.152317514308834,966,35
24.110503367968928,185.56545852820653,192,36
30.189168708227978,186.3547999262662,269,37
30.391414314340267,144.6311426218781,393,38
27.632434873287117,184.80877275697713,202,39
29.419247151207518,219.12390653582958,130,40
26.894277107544323,117.17550596089563,269,41
32.00078803533407,192.9615169544241,142,42
28.843280405759455,217.61017461789223,90,43
27.571863189462565,248.0898032978232,67,44
30.112979667268807,107.82800013898726,350,45
26.027319731621795,203.1667349234786,132,46
28.776641071163848,123.82887892338476,397,47
32.253140685979005,214.86423837164358,214,48
27.469693807721036,148.58954474883421,343,49
