max_temp,rainfall,count,tyme,month
31.517290675227645,161.08853092767316,937,1,1
27.705985354446852,107.46652518718466,770,2,2
27.21164452894581,119.59831183647108,424,3,3
28.89783322501166,133.95610765677966,10,4,4
25.544921332892333,93.60592696904925,84,5,5
29.114029725475007,95.78811592286604,501,6,6
34.551443560715946,75.80995746150671,0,7,7
30.20578482642945,165.88661524935492,130,8,8
32.13671610677996,25.757101365511005,315,9,9
28.57255751342886,80.49994279846412,261,10,10
25.488035562303217,0.0,1237,11,11
25.33580236075145,136.44767456751867,1174,12,12
29.7972817939588,85.13217962428732,676,13,1
31.855829209108272,148.04109219889654,386,14,2
31.401369107357997,124.67681172404747,0,15,3
30.265308716532427,73.10779047747361,1072,16,4
27.838660570095765,63.937706233303025,642,17,5
28.79874626753561,31.461688425841974,484,18,6
29.00078022022438,84.08336894628388,591,19,7
25.338644102848047,90.45072624222263,37,20,8
28.461033830039533,37.550422369609,57,21,9
26.265125356922443,25.18710156221229,185,22,10
27.48073844729713,126.85987216445193,735,23,11
28.692740514339327,117.60726308470318,104,24,12
26.92822196971495,111.93290455512086,1027,25,1
27.015373296259842,45.89156257461933,1210,26,2
29.352213621200587,82.72565276009698,0,27,3
29.489586568922203,166.44664505048485,508,28,4
28.30214850422732,73.14077504684337,633,29,5
30.776534148484973,89.6858896290838,967,30,6
32.30579905920432,120.60661634498152,592,31,7
30.805867003775266,127.20672656292632,63,32,8
28.205046972299893,20.223845880693972,1022,33,9
26.66809800225672,64.22537899308665,201,34,10
29.62468971727082,65.00151056849975,618,35,11
25.16363183518868,165.16070714964255,672,36,12
31.062106333044667,131.8513038769838,554,37,1
30.252669468168335,139.365048006904,1070,38,2
27.834277887273572,111.43598821144275,298,39,3
28.78204225287457,196.1078323238704,541,40,4
29.644341921452032,200.97104512310804,58,41,5
33.61874699044684,148.99954558042174,731,42,6
29.23954485530399,158.33019822076633,604,43,7
31.358954672408295,140.54709827372756,349,44,8
27.790984135144452,135.5881826871598,635,45,9
24.751417356117237,7.164240361877674,103,46,10
28.521932551702637,26.285277614757035,1222,47,11
28.103007648960148,100.84656509201801,867,48,12
25.70576992119884,0.0,559,49,1
34.07206165844953,144.1168360674726,1119,50,2
27.890463770733675,192.4411421750459,0,51,3
29.36056464762764,81.25211431082704,918,52,4
30.34734406769483,70.14526003946172,0,53,5
31.101811541937103,200.97317173358718,0,54,6
28.847876195930333,56.56791883176139,574,55,7
29.878457754687545,77.00092498172242,663,56,8
27.06846641551298,82.71769152338021,166,57,9
29.6672971535022,42.90733637065621,494,58,10
27.319868686962618,39.26312207693963,12,59,11
29.358254101326864,128.69735329054996,766,60,12
29.595864084235455,39.17625779507638,1072,61,1
28.124441545477644,21.355823667288803,436,62,2
29.911955497204087,134.66064869045874,267,63,3
29.06840321642285,186.00317270760075,927,64,4
27.822764982058338,104.17149116677935,1105,65,5
30.97531177028134,159.43743722089096,805,66,6
28.117357055756784,97.67268323822154,246,67,7
28.027484255250563,43.465195344420906,311,68,8
26.150555665289648,190.94463282832885,428,69,9
26.86766328128027,43.78632104549669,247,70,10
27.559180916113984,5.178357377869382,1520,71,11
30.24517096858009,99.49434549406305,480,72,12
27.23200262064959,159.71616623607306,90,73,1
28.05700312387155,61.8537885748248,1190,74,2
30.965839921691682,109.66289153266973,467,75,3
27.547423904693805,88.2550620920061,926,76,4
31.763272836013854,134.92054628401476,641,77,5
30.886115270639834,116.10724817663854,486,78,6
25.20716907269385,139.11167235227242,978,79,7
28.828913535287047,87.65203270319344,0,80,8
29.878791719704086,115.39036604571558,644,81,9
30.017357979844334,130.41930964991977,0,82,10
28.082146587118626,3.558240887727372,1242,83,11
28.16389452136712,33.99704990183005,624,84,12
28.519057557894865,31.909926637605484,729,85,1
30.22180013016958,110.74959623287768,829,86,2
28.91717843124594,138.99000357921327,435,87,3
28.791352728810153,84.86403497642574,1233,88,4
31.856674782996627,47.28922748952927,0,89,5
26.994584573627733,145.9415095905855,127,90,6
28.189933444708124,57.85119694908826,38,91,7
31.801812268143042,18.967651652334496,779,92,8
32.138493947005884,110.26630116680448,0,93,9
27.106208249796957,144.8143057895852,533,94,10
25.148911771339957,162.95734271278513,1120,95,11
28.408999498246953,182.71873251677056,504,96,12
28.461496342673804,88.30572502152111,491,97,1
28.19506230764602,134.03927826477718,472,98,2
29.28620647401723,115.5574387486107,410,99,3
28.16368147462884,168.0139434515306,228,100,4
29.46629203851502,142.0738040457224,790,101,5
28.409747407234406,98.54424261767915,541,102,6
28.91062829811175,84.4536497636488,170,103,7
26.869204207712347,91.28810553449809,0,104,8
27.916050854938998,176.55830446038556,85,105,9
24.728212151448844,56.71746723403662,936,106,10
27.570029829710386,57.70165407919229,1185,107,11
32.389890468553794,170.28557588443792,1030,108,12
25.236121143104747,155.19859877021196,78,109,1
29.33399969452943,138.4199211632124,0,110,2
33.049749049469,186.23410836999713,901,111,3
28.353688238916593,75.05799217781475,106,112,4
25.968101281078674,99.89017557118468,435,113,5
26.140280350343904,94.23301631410715,189,114,6
24.44800723699564,4.751632566037493,125,115,7
31.39467364334268,109.9767258607763,1079,116,8
25.949456262173726,40.94188412332784,766,117,9
29.31297530679579,143.8421898559003,273,118,10
27.04383025774241,9.914532892494748,689,119,11
26.804307385617452,117.4286954876263,595,120,12
30.46527472775784,28.575166700331742,571,121,1
24.98999956152036,142.04403237624194,0,122,2
27.034201227068234,59.21979241370541,989,123,3
29.19369608587151,110.97911903835357,391,124,4
30.531011506436958,171.64613995225108,1125,125,5
29.392853822024346,195.4500082618435,712,126,6
28.753778259380578,46.213270494236916,375,127,7
32.76383264192384,94.33723957293645,599,128,8
31.335210882077163,110.12161968819296,479,129,9
25.02135660018701,149.99595648083942,413,130,10
32.02347212198866,111.23625895252607,679,131,11
28.71280359629167,157.83422135489835,1005,132,12
29.143002885708306,164.32769825972363,511,133,1
30.629444487289533,41.597456643311205,903,134,2
28.924884304960145,141.68137785630967,1056,135,3
29.87444776916032,76.10403842962765,0,136,4
28.629591206591442,88.1938540512881,0,137,5
32.53297750307801,74.0726527378395,137,138,6
23.5698810788007,89.80697440595898,803,139,7
28.220127814816955,86.7153120507297,0,140,8
31.765992264340145,94.04855239154199,0,141,9
29.35465106342632,190.76404036019946,876,142,10
