max_temp,rainfall,count,tyme,month
28.92249308459405,7.164592207472083,529,1,1
30.304434544715846,94.95501797918072,621,2,2
30.541829612291778,92.07110258660612,0,3,3
30.0127684805414,184.5040029661363,0,4,4
29.13996771338105,186.18296259782272,531,5,5
31.01744945247647,105.56525399819944,79,6,6
32.25970696110199,21.763128619543068,1232,7,7
31.8764796873464,108.8774976938025,782,8,8
26.67340713392786,111.17159137666779,310,9,9
28.97146619991472,37.13637719242438,140,10,10
30.375722671511408,109.8229103243383,67,11,11
29.80409120144305,103.90569939853052,672,12,12
30.3166663950743,111.02368140839621,147,13,1
30.70705705353602,19.860461368528917,1418,14,2
28.353333291619947,183.486580993296,633,15,3
31.69453281287158,159.4661403584375,667,16,4
31.08961845832406,42.38448519611096,616,17,5
27.625851998473685,15.968960022023985,715,18,6
28.9218286675859,71.60164317653623,44,19,7
30.556717842498415,22.44595844457197,980,20,8
28.66103615188197,177.14125116468875,246,21,9
32.264954156179684,76.20651717200833,919,22,10
31.075216864132173,30.34474270469873,298,23,11
25.996055302285278,146.21633399050916,250,24,12
31.64176424942841,33.14292373873043,649,25,1
29.09649951151047,39.082835998924445,1498,26,2
28.66927671435103,152.01628969965213,378,27,3
31.29845777423068,123.02355114536081,0,28,4
27.736357887221217,77.63508535278173,0,29,5
32.52833367237429,117.56096336387537,925,30,6
25.523151107957986,132.48263897013734,0,31,7
30.768162610986018,201.6603843490029,2,32,8
28.340318224690197,135.74289551121169,36,33,9
25.837421919887767,180.41569311927773,569,34,10
29.912244919651677,89.06423540201646,1031,35,11
30.429514130907528,182.37796432311984,0,36,12
34.31543261636687,111.49757478662144,990,37,1
28.38478078581072,8.739341987793807,615,38,2
26.27216985778143,118.14460656523573,919,39,3
24.91789905512585,74.15614007300098,0,40,4
30.092132631484354,27.862241561131313,521,41,5
34.317118204959755,75.7818057134771,679,42,6
30.757125354086533,22.769669168092108,1242,43,7
28.06890048648195,117.13867540240476,531,44,8
31.48287910466625,171.65522692054859,58,45,9
30.04653077912883,107.30675210181252,308,46,10
28.856085668934597,49.46902132933387,1151,47,11
31.336025558636315,51.196836118153485,869,48,12
29.654857419833288,180.40488763560052,729,49,1
28.732437088637376,188.87606033563128,7,50,2
29.119900931958554,65.02430490866851,347,51,3
31.637936593923314,24.92852601219036,1071,52,4
