max_temp,rainfall,count,tyme,month
28.878171945614213,132.34721815740843,1051,77,5
30.629438047799223,14.689673018379388,1012,78,6
27.8127664543349,129.660304285249,0,79,7
28.55327120950943,117.93740515130682,1072,80,8
28.94783514027535,149.38004083466822,970,81,9
29.464623167178825,43.643163694662945,328,82,10
34.17375295294044,34.332029570770416,1049,83,11
33.18013427045729,98.76792821460786,908,84,12
33.52326782118909,149.98067716273127,990,85,1
30.214260018691334,127.74262533972376,387,86,2
27.565296414963594,30.112485241955856,1355,87,3
27.227592279704865,159.54704176584914,127,88,4
24.60990659291521,16.582904938135997,0,89,5
26.805260093151833,144.7663294275243,143,90,6
29.769107049164255,139.89917771556762,0,91,7
29.27030039207152,57.517848608737864,773,92,8
31.134945105400693,87.11933575228367,440,93,9
29.514720589928373,148.3087156581804,393,94,10
31.737852023803676,172.61564341247947,565,95,11
27.012132400918688,157.18988194927792,1088,96,12
27.613090172638714,83.94772684254497,596,97,1
30.919480108268868,95.01169307987401,806,98,2
28.314522915109002,185.73651604219435,753,99,3
27.586909267890537,68.09906931907426,362,100,4
29.40560899692851,196.38445659401827,484,101,5
28.376999563867297,164.5398781859537,0,102,6
29.578748377296538,14.728924317408833,411,103,7
29.672855085591557,156.5563429783442,120,104,8
28.029084231958294,124.33720016019666,690,105,9
28.424240487578512,86.25622454027224,715,106,10
32.73647953301558,113.22269877298241,0,107,11
30.07812846679018,86.26561481115881,1099,108,12
28.69550625089972,8.563176358794244,504,109,1
29.61646558362937,30.07028711424242,1326,110,2
31.7833573815737,139.0154464155476,0,111,3
31.368817914556175,149.69478563346718,273,112,4
29.199568487653256,129.90178819169546,0,113,5
26.25789755156841,0.0,1164,114,6
31.027138995763977,15.372874832185225,0,115,7
28.04025209621833,46.93995864392208,219,116,8
29.57936905284983,133.88859947826023,0,117,9
26.358275352681712,117.87940491311367,601,118,10
31.091748319693828,193.2133820621358,98,119,11
29.040505630434744,99.45480272560732,937,120,12
33.17498892003495,177.53481131234344,426,121,1
31.774644781737585,94.01921275029684,209,122,2
25.93227865154359,56.546457870965355,231,123,3
25.332931541217217,0.0,1245,124,4
30.0061527583791,177.17623349657043,0,125,5
30.76086380494694,34.02419545123436,872,126,6
30.17123983961151,12.346345320040797,1122,127,7
27.079901223532044,75.42453569720786,896,128,8
34.32161483760465,54.639268520846315,429,129,9
29.712265063636348,94.52762620375881,1101,130,10
31.272132943063504,103.67644184897446,1200,131,11
29.116104306273854,171.67087216628533,744,132,12
31.681183624045968,208.19492190237028,388,133,1
25.75626397930004,145.96088700535142,712,134,2
33.66399590923851,51.51433798417917,127,135,3
27.781652092465546,60.18156177778506,727,136,4
29.306203206189988,23.800465730310734,0,137,5
30.32979524680567,43.44118537885619,681,138,6
32.54893441872463,210.2990516501932,724,139,7
26.694305565683496,70.6059733960684,1048,140,8
27.812377068018222,98.93868632122144,201,141,9
27.30447295490442,176.99370776005813,112,142,10
25.33015205353438,62.06757857873275,0,143,11
30.158064599443602,172.43691586994572,474,144,12
24.362284149743743,183.33853799828464,1063,145,1
31.28951996291903,149.140819769207,1133,146,2
30.80848483945253,115.5384537106584,1136,147,3
33.57165419553743,118.67328471598822,171,148,4
26.856016125536698,67.06089712010231,182,149,5
28.894468470459774,66.28422843777514,0,150,6
29.555521064448392,126.50753246429286,295,151,7
27.75505950930126,13.093892113648494,0,152,8
30.92639801717306,63.27079560195668,0,153,9
28.938762668024562,123.27366894380027,0,154,10
28.368451459905366,71.90970868120404,832,155,11
28.41042720747054,196.29648378375146,548,156,12
31.234682854998894,42.77754153384657,410,157,1
30.19600431388506,74.36429796291802,870,158,2
24.79990040721944,0.0,264,159,3
32.06952357321658,88.45016595568417,0,160,4
27.78867240797572,24.93160139664795,1171,161,5
24.488021182862106,37.456189145848704,687,162,6
29.270772347005817,163.66726907949877,573,163,7
27.80294878018374,168.36192082548746,960,164,8
25.941959653941268,167.9498289653726,768,165,9
32.749025859096825,99.4236636698419,870,166,10
31.90064367414515,108.09410479373726,37,167,11
30.573738690030154,85.06879940466959,1235,168,12
30.284617492396954,80.81289756532571,969,169,1
29.522024143753935,188.5709145835529,0,170,2
28.51264043331415,80.6093393423435,244,171,3
28.742542702257296,26.525539258120098,536,172,4
29.487422796346696,165.22359913291297,261,173,5
31.689457214825392,146.93237738094777,889,174,6
27.95450932268028,155.95972944985115,541,175,7
25.883797274566874,135.28463031965018,0,176,8
28.30162621174335,42.16581811057338,856,177,9
31.460233608187274,175.22646801170742,874,178,10
31.636623412283317,53.441101734620574,1338,179,11
28.60284057628902,167.0356033905797,638,180,12
32.21144590997453,71.6658259619889,1177,181,1
29.04260460566471,43.50359992894283,562,182,2
29.32076450965249,116.83413991420272,662,183,3
30.04163972084988,69.48219429101036,1173,184,4
29.590448927506284,200.19250937790866,0,185,5
30.344894321910665,160.40289945763698,0,186,6
28.06000883346995,160.67850917170517,59,187,7
28.78245336375336,14.344635133700585,746,188,8
31.085376543724582,113.94419639649627,830,189,9
30.19891648452839,196.3353994313402,0,190,10
33.121774344816544,157.0170007286775,0,191,11
27.779646884713706,112.45531519722637,590,192,12
29.53577528583675,71.05748966367621,505,193,1
28.653286567955632,48.22259249557557,1285,194,2
28.12008786665185,128.67663630015497,907,195,3
30.194981062659217,7.906492883890941,631,196,4
28.14889044976218,140.5328888928003,895,197,5
30.54525069235861,28.154129622363087,0,198,6
31.274124269986856,88.11433932733107,725,199,7
30.649472818690068,70.03280517168763,747,200,8
32.55437701781873,150.20326974509055,246,201,9
32.187860873893506,209.35383724702223,841,202,10
28.301342341712992,192.7518823613884,517,203,11
27.307739373819913,0.0,965,204,12
30.045184373488127,31.379911165296782,803,205,1
30.11010682071138,117.51590468796186,31,206,2
31.185830123929897,148.42187452095163,1157,207,3
28.631566371610603,97.50483436244946,731,208,4
28.089676593355392,197.74042782245598,633,209,5
31.288879673211195,136.18652937831035,0,210,6
29.5598539534946,124.31530366845293,989,211,7
29.730310774617234,56.23745421496275,280,212,8
31.890878163982087,190.80595895876402,692,213,9
32.80405908771084,100.01516475088897,538,214,10
29.974447552458898,8.12880826203893,147,215,11
27.60011562889858,183.98320182728096,0,216,12
31.498769857318262,44.36740090611427,971,217,1
30.406434950297804,191.27518694735085,643,218,2
31.076511178913478,25.477512912301755,1470,219,3
32.9262206607949,156.27620081660893,489,220,4
30.56240709089255,111.17261663564767,1098,221,5
25.627182347779115,0.0,0,222,6
27.474166400325046,95.61824789781667,301,223,7
33.080798580817785,146.51813312378837,314,224,8
30.199163931352423,66.19975122498974,185,225,9
30.57730392947678,134.99557748733878,422,226,10
29.830061740745396,131.7788427960129,0,227,11
30.241349416064047,200.86874094044742,259,228,12
25.628409762330623,42.401990615868264,312,229,1
26.141793571944216,101.05049067736891,231,230,2
29.155900751534077,91.36303419603142,419,231,3
28.00070883265733,186.75708410598742,0,232,4
28.969748659042395,19.738127611598635,697,233,5
30.528257676913373,147.21738420981472,866,234,6
28.564264218083782,6.18297497338429,394,235,7
28.153526947281545,130.36867482469617,0,236,8
30.43803122816773,42.432934001642785,882,237,9
30.881881620440844,132.04187864529337,748,238,10
34.19675855080996,90.87738639909932,442,239,11
28.394988497152813,128.05709937729728,738,240,12
29.310823199679465,118.30414554112826,666,241,1
32.75105136762935,98.55900617991475,747,242,2
28.779879242315566,17.440134022220022,179,243,3
26.597319496139882,139.7097008378593,836,244,4
26.803534532864056,178.67025990391343,38,245,5
30.87014109520406,160.58137999949167,695,246,6
29.857076469884856,124.79441822223136,1030,247,7
26.820785020501265,110.78969986542378,333,248,8
24.7557503035718,0.0,423,249,9
28.662027548380713,160.30453931547493,456,250,10
27.69088899312156,72.32594315611581,461,251,11
27.528865524193872,129.59951048639402,1097,252,12
34.06564354540649,50.83889760848226,343,253,1
31.403132571119492,114.46594026456691,170,254,2
28.51346848147353,74.91484679823442,967,255,3
31.186982220675873,63.2275483343444,726,256,4
29.094105980398368,35.159728932535714,1250,257,5
29.90513221194243,88.26246011520169,26,258,6
31.998045568688124,206.2346904663159,465,259,7
30.70828226055262,82.1907452530882,829,260,8
29.713058174437275,43.112853664946215,0,261,9
29.52769894997051,4.979297695335887,37,262,10
28.116522666870722,190.17557169622245,107,263,11
32.21708792281012,107.05561500687581,420,264,12
28.945718627678062,32.46560967977867,1437,265,1
29.347798021392325,148.55602315947928,1076,266,2
29.056491164841812,137.2039299069721,1159,267,3
31.38371639710829,90.52329669204333,337,268,4
28.67746981098847,36.61690425725509,498,269,5
30.8545446002291,136.76754331119093,876,270,6
28.89179739858953,90.88124841429646,307,271,7
27.918898686967022,8.507630282828984,202,272,8
30.506592695250987,54.20956254761825,0,273,9
28.88879613868832,172.5938720536608,0,274,10
31.22217111696871,169.32493807766684,552,275,11
29.746661860230624,19.851733500931324,470,276,12
27.894216595553267,125.16211242658127,287,277,1
30.95428401346584,180.99993516033248,0,278,2
28.67975351091561,173.4938492627321,508,279,3
27.452305216415624,137.45371870594525,1019,280,4
31.68668431603814,64.53781079254883,377,281,5
28.2826073595065,100.52199482583532,724,282,6
29.624528928362057,21.841244417491524,637,283,7
29.131457486116165,15.640106989778573,687,284,8
27.539223772502595,58.21839781306692,512,285,9
29.038081491994024,10.166002667831286,1126,286,10
26.767832063098428,187.68188325847262,1085,287,11
29.200630094647188,167.70994812225814,511,288,12
28.14258990962629,135.854340012494,359,289,1
27.60419288460019,186.38338918947562,149,290,2
29.629775009875196,142.30863595684815,0,291,3
29.406143265545374,55.359862266234956,640,292,4
32.79328158559764,166.29504787650077,532,293,5
29.338432329678405,94.8843888507402,632,294,6
27.39869739296171,60.45132582904856,180,295,7
29.668643616416947,7.257652341515723,0,296,8
32.56851616159472,111.11225848669483,717,297,9
29.775061266390523,95.0429424534273,876,298,10
31.750796343409128,92.50668377138422,864,299,11
26.7931509221571,94.6590795188003,467,300,12
29.862042098414292,117.8430642895242,0,301,1
28.647868009359534,140.09141983120816,1199,302,2
32.16494990380655,127.69056333936567,569,303,3
28.224080433839813,42.957188908551046,711,304,4
31.0903329718125,27.231102431153786,834,305,5
29.32585626769171,56.23045420308628,789,306,6
33.24682470971838,119.81669378095697,1107,307,7
31.559163967036476,65.67252093373808,668,308,8
29.892238148573057,54.05544477568593,738,309,9
26.76411264711038,166.51927872094492,1057,310,10
28.379567749017255,120.28117224291651,90,311,11
28.71278286205454,99.6652006052195,629,312,12
30.431941871033654,63.62379063620109,375,313,1
31.437349175286926,88.3611643449553,299,314,2
28.51916960301055,29.38465006951786,1009,315,3
29.19237422107205,164.77810059381625,938,316,4
26.064135875021954,45.11395691939203,0,317,5
26.29547020140717,161.08720627413226,802,318,6
31.023847536964347,103.69172796575565,985,319,7
29.883685733981682,198.7819110370795,870,320,8
29.75307399894909,23.416487245044564,1177,321,9
30.924039965801363,204.05534467207048,864,322,10
27.869545467153483,49.7811267259071,0,323,11
29.495560376881752,49.01651834465261,544,324,12
29.81484331926392,45.443793376686585,743,325,1
30.012339214142337,183.48591452143535,0,326,2
31.26505144080123,175.86086729369424,369,327,3
29.58663980778396,50.48193709903092,256,328,4
33.33770842673354,91.3863212759733,0,329,5
28.031359012708368,110.36697333469301,398,330,6
25.610991049547483,139.96614374529796,724,331,7
31.29709522278263,73.01512939332035,1022,332,8
26.970141642582487,151.14319292278276,146,333,9
32.19353344501127,187.41145959982714,0,334,10
23.294335240923395,46.394665720838184,52,335,11
29.512428011919052,51.10055321947718,1226,336,12
29.291325911697832,83.31179397016656,218,337,1
28.635318493496612,142.65847068296472,693,338,2
30.432350286322574,7.295782070616546,601,339,3
26.470027871045183,22.551186086322055,60,340,4
30.967356472221994,32.32545132819079,245,341,5
27.994279025018344,162.14768341020863,72,342,6
30.804044945651206,11.740954112715272,832,343,7
29.443593905673364,38.54221467300431,76,344,8
29.75148977830786,182.79019590962832,123,345,9
26.04984256850137,36.94667041472566,188,346,10
30.559356362258562,101.32554776922126,323,347,11
29.838440665111833,185.19228537906363,772,348,12
29.060995114156782,58.09345487323571,977,349,1
29.10594745248651,55.47743145174192,463,350,2
29.471287899287542,124.4925654783361,996,351,3
26.851487374167803,39.28319013283705,535,352,4
27.098558105996226,0.04071927147955989,1155,353,5
30.152506381016984,82.98780601381381,1028,354,6
31.220267671983276,89.01148818341011,472,355,7
28.772449427085235,165.18569791965356,226,356,8
25.262266957997856,13.0995977426509,835,357,9
27.538800792222595,117.94700950053871,400,358,10
29.20351049467882,29.730594166876195,240,359,11
30.99054571435594,186.57876358695887,155,360,12
