max_temp,rainfall,count,tyme
28.145697438732032,185.9059428217613,253,1
27.844291379501637,202.83208094497962,206,2
30.1423320988556,129.0275680642601,429,3
29.281958100260148,21.48134007377773,1003,4
28.226601098641357,242.58635619949638,85,5
24.363203121663936,244.59889226200602,60,6
29.778249239204698,17.916554461990643,686,7
29.88909477411618,181.97799873811988,136,8
27.830559903630228,143.37077439045277,203,9
28.603156521585593,13.58840653864506,928,10
29.04509400154024,67.14523470776824,679,11
31.18673980490847,210.2501867132839,211,12
27.856703429561204,104.45327272605783,561,13
29.982967644522972,224.94817895994194,183,14
28.415565273480382,219.58351268452864,160,15
32.15960356427344,201.44131657785755,190,16
29.330149851363434,57.83751316340342,572,17
27.418469418408637,104.78036638823144,277,18
26.898028635114756,145.40391984991123,166,19
31.40078981340645,181.6792688027537,145,20
27.27370219069356,26.344750149482337,638,21
28.41465083781326,247.18370205767607,90,22
32.278711888003215,143.27032556489746,371,23
29.84942626961233,148.93740044072928,364,24
27.52499253062347,22.83795387944025,1247,25
28.856576568478076,141.85479597514524,398,26
27.837104807189213,80.79980269227667,619,27
25.531942945206755,61.548608092470786,556,28
27.82662971811609,94.86446077389078,367,29
26.914013041544656,205.66407867958839,97,30
27.366363387409976,155.9509837014184,151,31
31.751638537033482,144.42561598368286,217,32
28.865587309906974,63.44157164580181,474,33
26.632499417001675,254.3219794182255,77,34
27.635372945554288,236.70920635187477,115,35
28.013750632285902,114.529800945991,469,36
30.367524579900603,166.6959766410272,341,37
26.23941904594483,69.71820219122387,717,38
25.549985911584557,98.03160498142765,464,39
27.92025321696575,65.3906126260834,602,40
26.990997099119355,169.6071482322751,167,41
25.485560938795885,133.6097249888806,188,42
27.322942884810452,92.27981384351408,287,43
29.045525955336227,177.82136388562003,135,44
29.07693246241903,142.14915073997685,220,45
29.175746811321087,100.69508637343304,401,46
31.37996577730302,144.98434066282528,351,47
28.224644587057693,176.42398743982926,257,48
29.757031128736624,154.93195930795576,373,49
27.81567919007909,206.1677644582643,198,50
27.224124408117433,44.864157265828716,859,51
27.311638836674913,55.13419526331669,649,52
29.44415961989571,31.282804517791874,750,53
26.884818002256132,152.92157810910254,166,54
26.52778064939451,81.96025661559396,305,55
31.03002072517993,101.47079060493209,322,56
28.14040056989502,229.0024496893506,87,57
29.177898727828055,107.57245548118522,375,58
28.184430284784607,70.41523267888402,626,59
29.550818328742515,221.0773469586331,176,60
30.402218824575087,112.32148394973817,589,61
27.78038208996459,195.76230397468817,218,62
29.95447840480444,151.67733437485936,339,63
26.928147581230572,223.11147015480336,117,64
30.906558191347337,31.1407400545244,810,65
27.732272658564025,79.9290087665569,362,66
28.03117183756249,192.50596346295862,110,67
29.002977072207297,116.45565698051699,253,68
29.900439050492967,36.678958771509706,657,69
30.220317358336228,25.890337529169827,890,70
27.693848807889914,96.01802173963704,475,71
29.407298552607365,129.53028966390616,435,72
28.96182827803639,171.7124939066921,304,73
28.37899537752453,39.900375158400294,1074,74
30.482042297504996,24.405453835182485,1240,75
29.551228441244117,155.6619499038802,265,76
26.94553602647437,110.53365825527932,300,77
26.629488180901575,233.06347874691076,73,78
31.61359326361205,101.11263798736093,327,79
26.967542755097035,257.46511973898953,56,80
30.169022091131943,73.99863878581537,459,81
28.93565950725216,212.34385868728745,128,82
30.090063095024576,101.8654970953173,503,83
27.49431841248903,143.91204371246823,341,84
24.08799480284944,241.14890209235048,117,85
27.37348809510094,179.7647276933472,254,86
28.875469183707075,107.22917408033132,500,87
28.648132185663496,205.84691807464253,155,88
29.564593831791687,51.756044174340886,616,89
26.408461554950613,94.14000422934049,295,90
29.736169776010353,134.8932891345524,214,91
27.52134438152496,44.17020025551247,482,92
26.99196334464503,241.13515910677702,72,93
29.579287644540614,26.611583089631992,857,94
28.51233022715584,90.19984179578698,524,95
29.505540858094772,53.815446828086884,933,96
28.52384053476291,138.15290112433505,412,97
27.075409606062202,36.15488719758498,1047,98
24.057722735706243,81.44726741171732,508,99
28.15037217935235,231.9101111751049,117,100
27.1839708750308,181.60392441868112,148,101
27.271004562126063,177.06713688448315,134,102
30.353417190283235,68.96067893169902,424,103
26.36667951971586,94.71261025772512,275,104
29.236755430893528,139.0587297005697,229,105
30.517762511476118,118.17501511499977,358,106
27.79054568907528,155.2829961962587,263,107
27.662481479089664,240.23560768529427,133,108
27.46947799862942,247.4001847550939,132,109
31.102024692100386,156.19725551473255,387,110
29.87651755997183,131.23314042497395,412,111
29.377302433602882,161.45282870645178,250,112
27.933746083194983,86.70376297487793,398,113
29.78412150965817,7.919444325514775,821,114
29.534352511797376,121.23733125346124,241,115
26.681654457147058,158.34466283137766,149,116
28.114346904821225,165.17905028502616,164,117
29.642081618786236,25.965193868122753,866,118
28.968872821002943,44.97966578498958,843,119
25.66241312849667,106.09668355338397,455,120
27.502070839493726,181.47893572158887,254,121
28.438779913799788,163.12399113083228,316,122
30.82465830419534,5.301841066256031,1528,123
22.83699440141722,230.35323848024836,91,124
26.700790005612298,74.51865904249618,424,125
30.982864220518593,19.341926238337322,777,126
26.750183746032754,235.06622532990096,69,127
26.88704629197512,101.62354208074149,264,128
29.272594237248786,237.92135665531347,84,129
28.75540826957162,53.6820793657313,625,130
31.043017804167647,181.3149205412513,241,131
25.016142419709187,186.8537582430812,199,132
27.065378097581984,52.034065354314976,911,133
26.992506839099477,94.81863367184157,581,134
25.893756224744063,90.96387643946755,507,135
25.89728820811944,138.2364511707388,263,136
29.488556685382203,124.52238555408115,297,137
28.653969896549018,28.33864054073355,635,138
25.52929649039992,195.75113840632218,94,139
26.53573545660924,147.67513256405744,161,140
28.312794981117523,188.34257013804563,131,141
30.99381406737782,22.609780315084322,957,142
32.00030235743581,57.5242565315894,863,143
31.719499095395932,202.17427802466065,236,144
31.94400869017664,183.8427251714133,310,145
29.008020671334048,126.37361674933449,469,146
28.52794921179239,61.311425771246086,777,147
28.47821944627832,112.06186626646108,389,148
28.658835557096587,104.24514567840164,348,149
27.479437012821545,160.3792459328552,160,150
29.683637249722317,133.7442446105298,213,151
27.62000106950955,29.819557696567607,556,152
26.294764906069478,219.98684841554655,89,153
30.370631123569435,74.89091659313786,551,154
29.768573987310372,146.7061861222204,316,155
27.29743987512189,59.73182434628298,787,156
30.670769328268882,227.15651736962977,189,157
29.937608001071574,56.52563964212444,985,158
28.12637751416314,145.72219547087514,329,159
31.063238601018245,179.9557735616043,224,160
27.729694293749873,220.7175092042922,103,161
30.57026898185827,169.9644549229534,169,162
26.95484484992507,151.82402799115079,155,163
29.00799692063839,201.6380254336757,108,164
29.52898752329926,25.38694262982669,722,165
30.373599626474768,44.24395861037753,746,166
24.799539268880114,99.95432621894142,396,167
25.162464007431492,99.78563662806073,474,168
27.68029240035729,34.661886909126395,1116,169
28.655632192574423,64.7959571112815,849,170
29.642370092605958,142.07241920686437,369,171
28.803299760717895,50.1746594810016,733,172
26.60681019880723,71.79038947873282,436,173
29.671731866261418,232.3410137781081,87,174
30.590531949745426,147.84441584907665,193,175
27.4255387387913,218.37392999876033,85,176
26.615609521385313,198.00680089851016,112,177
30.149676910632863,104.69769856147398,403,178
27.900583248802544,122.90886634824201,366,179
