max_temp,rainfall,count,tyme,month
29.312116398521848,63.56806518387825,948,1,1
28.233751514863176,176.06543562423343,10,2,2
25.768061244099595,111.19893245942762,448,3,3
31.831654730627605,17.66833914804912,683,4,4
28.222191353130857,196.6570750408198,694,5,5
29.205034075449927,39.402332279356884,1097,6,6
30.86025888544605,98.00756727874503,0,7,7
33.07865029448932,169.80037629275972,851,8,8
29.880945036041666,138.12513155666434,1089,9,9
28.365069146894882,4.870404714215518,1208,10,10
34.27604212701259,78.01056505165016,123,11,11
31.731813115298593,97.30662402463241,663,12,12
30.74337326748558,191.49985152770557,25,13,1
28.187327619032715,116.53480111866513,779,14,2
24.982517784924013,114.80595828588517,735,15,3
26.353063732985053,137.36316206020427,1041,16,4
29.46857648608057,59.56736622938864,795,17,5
29.94351701815423,188.35572279707037,35,18,6
30.950025390166918,73.85932649126445,1129,19,7
27.66875363542667,164.75288176103422,0,20,8
27.100426897467024,129.4976029078657,61,21,9
33.67088546632588,176.32308872889442,752,22,10
26.806861968808054,18.353375524777782,308,23,11
28.851144788817997,130.9326827135335,81,24,12
24.852746661072025,69.46393578637118,806,25,1
27.98893265832781,173.17608844828803,202,26,2
31.81109108995367,72.0601313372164,1015,27,3
30.82930062786538,165.60802135769993,120,28,4
26.556108168151532,87.73182333424306,0,29,5
31.602589301920798,40.215509255899036,170,30,6
24.538012330893675,149.56365274808343,0,31,7
30.22890035852483,51.210247532286324,892,32,8
27.2004904869074,160.34764674822318,919,33,9
34.00391235645244,158.71481014021285,0,34,10
29.507798339620322,146.43162820257425,81,35,11
26.850609087341038,95.52245805854656,499,36,12
25.709709760924262,65.46937001627275,743,37,1
28.959671298557016,74.66895188950082,708,38,2
28.83660990981204,28.350836679577235,1402,39,3
31.83858615702397,122.19663138914453,54,40,4
26.049975820609983,51.671898946169776,673,41,5
30.172029787010104,65.90975611977626,556,42,6
32.40130008121781,148.234728889622,425,43,7
28.687938057615337,125.09299058726329,126,44,8
29.621140288378214,184.86853529224567,582,45,9
29.341979087733034,168.56876496506035,1015,46,10
30.51722782731566,153.86466296892038,679,47,11
29.88389658651373,192.8132359839406,528,48,12
28.383225692879577,97.6123573175479,16,49,1
28.39833817885655,88.8850544050553,751,50,2
31.541620103360668,77.15520811988335,299,51,3
32.96591166982771,129.58224829086677,979,52,4
29.767694641248823,101.36666487337763,940,53,5
29.42056571952669,149.48447878155056,645,54,6
33.05434293898419,82.17814341879799,827,55,7
28.360269848153887,150.95231779439155,339,56,8
25.535570625425525,0.0,759,57,9
25.686510486792553,10.140226647853076,541,58,10
24.465389203921816,164.01546818197696,0,59,11
29.3574116677623,76.7054925800158,193,60,12
29.333916143979952,43.58989348880962,1436,61,1
31.27430931737874,120.88053678721127,1050,62,2
31.697170945158696,152.97000783347627,153,63,3
32.6968280500074,153.2617054130565,291,64,4
32.95781683748828,145.14761526312225,789,65,5
33.12437475618816,30.69289503300365,456,66,6
30.90169302175849,72.63318169998027,1092,67,7
28.00237993589977,38.15464940890788,616,68,8
27.4601428082957,50.86562764219109,1112,69,9
30.757429316173308,180.9464468118115,34,70,10
30.388422103329273,192.50133051844887,1117,71,11
28.475385615979913,141.37830424821794,900,72,12
29.926509095527983,54.78982586164915,491,73,1
28.870795155698957,142.94523890374083,0,74,2
30.77981357335321,54.45752912454356,905,75,3
29.52781308867193,108.40063444747065,1079,76,4
32.085054749012635,196.3985077830025,0,77,5
28.086344160975944,35.14765449776634,82,78,6
30.9946664248684,11.619193789538471,1028,79,7
29.4929792669329,68.5305530887523,243,80,8
31.14715793371018,112.06081551945104,217,81,9
30.829382241841017,139.88326298224598,98,82,10
31.79838599579057,126.44788081395453,704,83,11
29.041964206787718,151.20570134618197,838,84,12
