max_temp,rainfall,count,tyme,month
31.239638552004504,37.12255470476717,1298,1,1
27.775646198158924,3.5663658502510955,1305,2,2
24.567306439608686,0.0,573,3,3
30.660609341909854,162.31959252658754,0,4,4
32.72470200288781,107.42249304122566,866,5,5
29.258325482997698,125.8868945835729,1021,6,6
27.663896981909332,196.04897627402616,212,7,7
30.5776187542248,195.02830575656102,898,8,8
24.70561695921106,27.938158580046977,186,9,9
29.764158007288543,75.42995993847016,742,10,10
26.664800327204254,22.82449149393903,484,11,11
32.48374436466984,121.05999517097877,0,12,12
25.457059422897743,71.00814791768225,158,13,1
29.88275399700536,32.50049342353799,136,14,2
28.37340071688022,66.75391424128487,1200,15,3
28.693494932759933,69.91885042258231,401,16,4
29.51137373039574,195.50296380802519,0,17,5
31.735469358611482,12.555416816496347,54,18,6
31.892912556045427,147.8044308361751,541,19,7
27.02746966066785,44.04685632008824,745,20,8
31.129501845147256,116.25905791521066,960,21,9
30.897498387005854,136.50811983024647,752,22,10
31.224286887631287,57.32807224267728,1188,23,11
28.410236783135375,181.40687871599619,461,24,12
26.49519769992891,119.37239251574826,825,25,1
27.466121839227604,49.34044302858682,1186,26,2
29.09594501719871,56.42495894339174,1161,27,3
25.807862162920408,86.6580003364372,168,28,4
29.707204818066998,41.97203930224926,0,29,5
28.778083110695697,72.0941138708211,598,30,6
29.16482338805027,121.69640045679401,349,31,7
27.533157134289947,59.2182583498267,49,32,8
28.938364481770044,139.219108016762,358,33,9
31.170303586147426,161.77033770220652,306,34,10
28.830657784517857,48.3042556221767,984,35,11
28.295827845273113,12.53845340831569,597,36,12
31.19475806162175,182.11171933130143,398,37,1
26.961853444437512,0.0,549,38,2
29.06811575449922,14.753791413760048,1526,39,3
29.055187511928164,57.869176176992994,736,40,4
27.433223073493586,35.94736210943782,376,41,5
29.065210251622148,24.300300079418015,1058,42,6
27.477321475911154,84.30682961499792,683,43,7
27.568175781109616,21.97264023278187,0,44,8
27.243665422464687,69.50385431246576,1090,45,9
24.357335643180193,185.8946669347926,0,46,10
30.551622034421104,139.76967167192657,437,47,11
32.19146853990318,176.6579569885257,561,48,12
30.274955631182895,153.30285995098188,828,49,1
27.878205631090474,160.77574403441184,0,50,2
31.36996148315018,10.30216944000258,1177,51,3
34.09610763536844,159.07957933779653,960,52,4
27.837697327516963,119.77872285908482,976,53,5
30.98525502153874,54.881642081360404,792,54,6
30.619144190626386,163.3985703831762,338,55,7
27.550020884440443,176.1345175316102,538,56,8
28.981388669420326,60.49078476293226,558,57,9
28.566058805400026,58.99363444028336,1242,58,10
32.70472068300397,16.28442661775562,1047,59,11
27.138034863294273,74.44526172274503,495,60,12
31.767967957885638,45.57150679557077,343,61,1
29.86825240043972,144.14529029998715,917,62,2
24.784810111346587,127.5720140035533,0,63,3
26.453668762331787,32.62147600298298,251,64,4
28.91866709132991,169.82840034897947,257,65,5
33.67880844723456,19.19312595907312,582,66,6
32.64319094851701,211.72860963628395,1094,67,7
