max_temp,rainfall,count,tyme
27.887930634604025,196.1670185975919,1571,1
29.23643177653519,55.39527702238693,1084,2
31.88122360231538,27.114571871515636,0,3
29.285242601598224,132.2549202098874,0,4
31.17172132784234,136.547569925428,1155,5
27.477615972143987,20.04196348933334,0,6
27.279290193904714,37.385384277653706,2981,7
29.149849099120853,96.6233512386793,3188,8
25.85321116783711,236.84841740320755,2669,9
28.350100215002907,33.3829198980744,2469,10
28.940228570520517,165.6563734644109,203,11
27.121059091361985,59.78059221410752,2620,12
30.429689805248806,89.11562942872646,902,13
28.904197404980515,92.99593028658347,1014,14
27.323903234027846,133.76496053287485,0,15
30.833577345074545,189.71137566934362,1545,16
30.828942277339927,86.02751309408617,335,17
29.044182866161364,94.23948338069047,906,18
30.020149827450474,203.20233932989765,1196,19
27.215744696701194,174.24008286117657,628,20
28.88613948407863,173.9548872297217,1816,21
29.65313898043039,196.80203907969383,2499,22
30.53869301377085,18.808485857490446,3272,23
31.950023611003022,78.80564932777364,1596,24
27.1804841221527,15.143918626340223,2827,25
29.035148050241208,75.39237339159021,1862,26
30.829104978007553,185.0848373358205,1963,27
29.030645687094434,150.02408134937485,3058,28
29.098145536449223,211.27972570178358,2097,29
29.36271270249345,62.427340187168575,2486,30
30.273169718592293,11.631420067401478,2147,31
26.90040152208716,236.7391489086744,64,32
30.67343702453845,35.95426484960062,2761,33
30.905283231982636,143.0986987076296,2815,34
25.714975137807453,116.31662032601051,460,35
28.804245287659803,15.918937259196944,219,36
27.535104341351435,222.56956689841195,1485,37
29.32419210542058,218.01432282018385,2135,38
30.47250114708269,148.56625244649663,1702,39
27.760242642789756,209.9001506586746,1541,40
28.050549493148726,49.42133742470294,2529,41
29.65667241111802,138.43054641794134,1814,42
28.87938076746903,185.66016020942374,1158,43
27.919168868385537,230.8010172489116,154,44
29.34398957123178,28.268163725872043,2809,45
28.170354368280996,137.79303238673464,416,46
27.646789228880657,55.89749493937358,3266,47
26.592482486561124,80.14908293974082,575,48
28.833558440526623,225.48567186397884,960,49
30.473838305165547,202.1091657601465,2150,50
32.43505120524037,192.17214483247642,2660,51
29.807740547371264,42.448556913513755,3106,52
33.8167578154365,149.66586405746145,2812,53
27.79449014806542,105.32031517180431,2596,54
30.250421743182468,32.68126906252026,2995,55
29.71533936735408,131.14962886407403,2769,56
27.468162339921918,204.08794903770251,766,57
