max_temp,rainfall,count,tyme
27.900534838369456,16.26791641556278,1225,1
26.232654846917207,71.6339819615274,612,2
27.77878628548211,93.18292152099978,474,3
25.882682127592233,202.26477828119306,126,4
29.746672943770186,188.31542615669434,152,5
31.329612982715613,208.6279536668782,123,6
27.487530174659234,69.30802953075826,406,7
26.26657423610126,72.90024351046122,389,8
30.643600881671148,9.20090934158776,1025,9
31.165729761569516,9.746027126720435,1214,10
31.598394970953375,216.8884299442331,180,11
28.538490512079868,127.11051601303426,410,12
31.167849876576867,59.66862202801978,937,13
25.260980300143835,173.3139563050226,212,14
27.785109546447323,234.5520466855233,116,15
24.641421139857414,269.50738871438415,59,16
31.21926634195988,0.0,1081,17
27.628300033434865,171.3343148625445,149,18
28.469527498466697,33.890916991341925,604,19
28.123285570286328,76.03079176546234,413,20
27.857873321595132,185.0183425597147,156,21
30.124706544541283,53.62030895534605,743,22
26.278835320133723,206.66726689792563,152,23
26.155054381951867,99.66944036065632,478,24
27.656955642774655,60.85765950086102,778,25
32.28780003261241,0.0,1698,26
26.036554535464408,191.23872738178676,163,27
30.44151493512703,13.100258100922368,1046,28
29.384639059170414,211.5932147208778,120,29
28.294190272041046,177.25373048835837,144,30
26.10851788591239,92.05261379505231,301,31
28.237180114385588,94.69156812468664,346,32
29.407722743761678,62.50406531214765,566,33
31.249244520343776,0.0,1343,34
26.562298742030812,163.940795763082,237,35
28.022238758346752,73.47075193466088,684,36
29.244067845351616,162.15474409600682,305,37
25.19754605005473,136.792209969923,301,38
26.51789475282006,84.35773145357106,489,39
27.896492673924104,209.7713688243482,130,40
31.38457371417361,91.90022636608202,437,41
28.034546623762203,156.64774258983795,177,42
26.373806110558263,54.28546396183751,445,43
27.85482760832544,230.29504940079323,88,44
26.381730093076634,211.00880985955712,109,45
30.450545855644766,125.66727542446458,367,46
30.01382148662966,15.144097753744902,1239,47
26.605153100146985,125.80774118737615,379,48
24.64631786894293,213.36989317215813,144,49
28.52219107758985,143.9251582228373,335,50
28.755225978624537,192.84157351298154,185,51
29.62551902683179,102.05045085442485,414,52
28.994369221036536,138.95642420131315,241,53
30.363459233801834,121.8172457235449,280,54
31.587264110131155,101.26997858098619,359,55
27.783689012790887,81.65435123247843,382,56
29.179970770075386,59.25004914102584,579,57
27.89913051246907,123.9347511505904,330,58
27.19003029975837,182.393415575321,202,59
30.05710550500495,236.3194635071471,149,60
25.32796662695771,173.44568178254974,224,61
28.431632379230603,62.961454567935846,745,62
26.510209779933998,29.689093785568943,842,63
32.52278663805543,77.91982298894783,606,64
25.670948828919798,127.07346176456353,229,65
28.624852043661832,185.1085510916006,137,66
27.46433031875979,219.93550251740976,88,67
28.256813123120896,104.9673931557221,310,68
31.975374641977233,102.24451549738838,431,69
31.45142822559751,8.826530686451704,1242,70
29.12040281660653,187.30169670361812,211,71
30.554679088563113,21.290614779785905,1308,72
25.673616847902416,101.28629672887915,467,73
25.545659156447996,107.81196039422323,414,74
32.704282880646986,29.820495790384648,1146,75
30.86751384568356,184.85097475263353,193,76
27.101200127887804,172.65525141675823,156,77
30.798897103432537,42.01517193872159,639,78
26.504449708619955,245.80420504763345,65,79
26.75037748200953,186.74922620100654,129,80
31.165084385107566,109.74348447885787,384,81
29.73803929611475,166.90870632496166,235,82
29.426503085708955,19.23223358732693,1155,83
29.511639043513178,109.16083095747044,515,84
32.33121606977424,0.0,1800,85
28.11735553916534,120.90217027878394,410,86
28.471606116981942,185.87782574050715,196,87
26.079664930759844,28.542998381593208,720,88
29.86874750750465,118.44133084420253,311,89
27.983834342078573,54.188313427478725,490,90
28.013090059319552,159.65855174359382,167,91
26.517689816218795,164.75303871552472,156,92
30.957648924423243,142.27009201811626,274,93
30.808900525187504,25.073972280719957,1021,94
28.78443243894858,164.6066738689408,261,95
31.39169073884577,40.720221342604034,1125,96
27.828894113843862,90.29711786019821,585,97
30.209034937480403,6.942664878558823,1428,98
24.84525878288261,51.74887093200082,621,99
28.730449029086603,100.58698448821596,398,100
29.062130938584083,174.84686002639472,169,101
25.189186774635253,84.9880606182277,314,102
28.498029051499245,88.27639365372148,351,103
30.716103365406678,60.16243837433069,551,104
30.935180514694114,196.60146015436803,160,105
24.58215246891219,155.7393777020955,202,106
28.06407777273672,60.106728145472964,719,107
23.99870958840862,165.74160874202926,221,108
31.291508246324387,70.30006569629427,846,109
31.220513477856937,84.71172765625731,690,110
27.209392462703782,226.30154142752917,121,111
28.809017090093047,57.14540612739297,620,112
30.072405914438086,234.3174250503346,99,113
26.172311950157216,132.59434682243344,204,114
25.03870647550619,204.78439668435885,91,115
29.291713299189812,5.985551617329207,884,116
27.583779957169448,87.95625833697515,401,117
30.604697328210115,213.28879416631048,155,118
28.857662967747782,44.41146668725478,874,119
29.03115224742748,28.472786922355965,1128,120
29.206384986036394,17.64045579157621,1292,121
26.6261969412488,56.283788603044094,730,122
