max_temp,rainfall,count,tyme
26.999508845593923,140.73135210374278,2942,1
29.298457835971472,118.62947027414975,2927,2
32.61008019552611,58.420349912131265,1241,3
28.375588325483,76.717680420141,2607,4
26.37107443194722,164.61976598178464,1882,5
29.60793287363128,172.1113814019485,476,6
26.770451657695766,92.95370205363722,0,7
28.92269005701653,53.747943943892075,1295,8
27.162620837508925,71.64408116782013,2885,9
26.611201107598237,166.349602187906,1240,10
29.04944639402695,163.69418130689672,244,11
32.02898423972684,48.715937196954236,0,12
29.963151573271432,240.31780269793217,2710,13
26.638045975884474,54.6887802969784,0,14
27.87374413126039,230.95351859448596,0,15
26.18587375718659,151.63090079832665,0,16
30.505646654868066,216.4097331448427,2571,17
28.558574581263784,73.07853329029213,956,18
25.106579829424394,251.54436955448955,0,19
30.361512055574547,175.5569372219651,1171,20
29.086875233022692,49.30806058495784,2074,21
30.67413584241009,49.27402281339778,3049,22
32.461563031248026,179.21298539531966,2094,23
29.626766617317262,149.04212827303922,1320,24
26.321906161547215,172.20070595291384,223,25
32.2780955481359,153.79586170043314,0,26
28.82857471876424,172.78558956492947,3132,27
28.316255906965456,15.98519869395463,2290,28
29.751642894048565,75.38068272696975,2332,29
31.351473756445152,165.41084161130894,440,30
31.439651157768807,57.373453284913026,2975,31
27.160521280883422,109.92403062312641,2405,32
26.659466909977784,85.35654777992704,366,33
29.52094550029358,159.8452582205846,1410,34
28.763140629017098,135.7187931836704,1495,35
26.815424472157808,216.22808919706645,885,36
30.162536696765777,171.115041273513,2973,37
27.22073249788903,15.024389205901436,2161,38
26.544210238525764,124.15665446609188,2530,39
32.1741807981667,158.47442047121098,1490,40
30.051667579301196,5.756001397861851,765,41
34.5010473199895,28.401623886030656,482,42
26.00723836027929,22.284443551903536,1952,43
27.822744925838933,171.20290561361358,529,44
29.504936527220433,207.46570096142545,2880,45
29.00170423124596,32.007852582680385,1115,46
31.015344937901247,5.855802954772287,2209,47
28.993432724167494,114.03194124294413,0,48
30.76360160741911,102.65163392190598,0,49
28.538070306809026,169.63279498303342,1224,50
27.098320567807633,214.7262158369323,3077,51
26.577446903685356,14.38363136887584,2980,52
28.832083094258813,130.77814370321974,0,53
28.202456114867203,51.46493226308335,939,54
33.50468079897526,145.69516340267037,933,55
24.80364925488396,137.4429963536644,1037,56
26.926562635951576,163.36904123500187,3189,57
27.479835072646893,114.35505233357912,2362,58
28.316217691619215,173.28700540373364,155,59
28.217730481976737,70.88328805293125,1294,60
26.2028659477618,237.79288206498106,1715,61
28.466738654777714,172.9942068253552,0,62
26.453887096537485,165.61954406921194,2570,63
26.586986110849292,200.87289875136182,408,64
28.339841774283993,241.9780977550019,2802,65
26.88347159642146,46.461498058756185,1944,66
28.185220222193376,91.90091309896744,1844,67
25.778269102413525,224.68303409757576,0,68
30.63219399297697,119.25008750641945,2036,69
29.591818402014848,162.32549978426087,2143,70
31.46797001496549,234.1391617715566,0,71
30.704135357431706,168.098109885959,646,72
29.281973997128414,26.445727321700815,1162,73
30.105598904962093,102.50848738795105,1795,74
29.94046495638144,71.65264374122546,939,75
29.90784862642572,191.173149488164,2461,76
30.106776106808198,214.00251634765908,0,77
31.405409105113883,184.64289635364523,0,78
31.42462823524235,179.7726325312871,2937,79
27.48530187695621,104.75890141864005,2667,80
27.849427070063594,225.79633897003714,759,81
29.870480738351134,136.12826510232475,2177,82
31.171391518189747,81.09685283997044,0,83
32.018709854476576,1.6684270530669068,2405,84
27.18528350543178,20.346644496665853,1602,85
27.532279027404396,137.90716797585435,0,86
29.085181602436986,173.79628543313254,2124,87
31.366842006418437,74.65932962575943,1486,88
27.54573677293889,154.6051286498214,1624,89
31.759724833414065,115.47458482703914,3190,90
28.260341094187474,234.49465360889775,1639,91
30.082663715095034,221.23879463836255,2151,92
34.4094726217749,190.5637350159697,1077,93
28.369881331172653,95.56806848219728,204,94
27.722434985986194,163.6475755019539,503,95
31.155218284535035,15.276261328403208,378,96
29.455497543289972,227.95417926651996,2333,97
27.541039891831538,105.40176565062532,2702,98
28.646550131633006,211.76750839698497,205,99
24.29656045038418,37.90665192003449,3544,100
29.55429545574893,168.3751967505815,1623,101
24.709578702159146,188.15409215808123,553,102
28.276499252282886,51.42710552502498,0,103
29.134483721430925,76.65168249443602,1600,104
32.54227995618978,210.83666602339116,649,105
29.154052932944374,220.84548949376898,0,106
30.4053039037963,97.16402526372534,597,107
29.734277309697813,18.43194997579387,0,108
30.385785919378485,223.83099708384313,624,109
30.33910639371419,59.18446565730727,0,110
31.25154432345061,17.244934033686896,0,111
33.155389080974764,37.80535803212879,1107,112
30.69230744924706,6.831411287633337,2051,113
27.835484859493086,173.01564561249603,1810,114
31.312223035852778,191.17508353268835,2306,115
29.01978911272642,52.352435065860455,0,116
32.294913972855305,74.3851404352803,1060,117
30.34883335627537,99.30227714134395,2616,118
29.35059921551576,88.8587268423124,836,119
29.294866082999164,235.28307300940548,2747,120
29.74466131351249,142.9788150849009,391,121
27.340979884025362,85.35554634325425,361,122
29.380694554183698,32.69685884420997,2268,123
26.577205124686078,40.17536756452064,97,124
27.8294404920245,25.62571830095738,2183,125
32.00909097622225,196.23971403520804,1650,126
25.430269324502948,159.31814270446216,2577,127
28.13782320209058,117.00157997020017,0,128
31.09047036343181,197.0770967896599,2509,129
28.65939137557558,152.92534516264536,253,130
28.106236693968523,151.9159509560008,3061,131
30.249158694704295,234.75569043929696,643,132
28.714691055599893,198.9203011719959,1646,133
30.954548417349095,132.89501719150434,1798,134
29.951093485581502,93.61798749776165,485,135
29.946835326570255,83.66803136114024,503,136
28.294425084433428,163.35813781475662,2923,137
28.505906519951782,13.214936130056792,227,138
27.167061443180824,133.14334063757295,3044,139
28.778477137764853,222.78857325625484,1386,140
29.872299819253556,9.024394615957462,432,141
27.79596590099028,181.06848978732398,0,142
27.966966221825878,160.97288860594216,1979,143
30.198236375951822,182.09474068513202,1880,144
28.58463279752017,187.38167800242633,2223,145
27.970226824390604,53.143436076336,2130,146
30.635081682655308,154.9766492705493,81,147
29.60793329236163,27.04403556084091,960,148
29.753085211379904,148.39799237583685,0,149
27.584818642107717,188.58009252235576,137,150
27.417055464034515,147.62586710074822,439,151
28.44233747524077,230.00290060698566,2525,152
28.997519980093628,169.91382488976626,7,153
29.83778398491963,9.196135190255497,0,154
32.69443288950105,111.62205704494662,2818,155
29.616464667339212,109.90080819547404,0,156
29.400075874435224,108.43466837622941,678,157
27.887829088929692,233.7453569102537,2669,158
