max_temp,rainfall,count,tyme,month
29.879296785754175,57.22926817001505,735,1,1
25.980334319321386,65.23788932646725,457,2,2
29.774029496622468,151.88617937014894,605,3,3
30.63258889532152,183.86440627072992,968,4,4
28.72213025656546,78.38831235853611,857,5,5
29.27030330886738,14.671245056948642,984,6,6
29.816319798603164,141.75188429959155,899,7,7
27.607109560480012,85.1869300065135,999,8,8
31.809400727752163,130.29599558367985,567,9,9
29.216690016800566,49.477788443773484,90,10,10
28.937596925216425,56.15624016884383,1061,11,11
33.030510063144845,129.32235259783212,897,12,12
28.386571681063703,153.90900291382627,0,13,1
29.342298577483092,118.62386548489681,10,14,2
29.595529946889574,167.46617610387437,837,15,3
33.343335544430545,71.31794886406293,658,16,4
29.146099111565842,44.662821232416576,319,17,5
26.62663009848416,188.6070434288521,0,18,6
30.43965438828134,22.847132981601753,46,19,7
32.923911669161726,60.4551321555047,1018,20,8
31.575552457686378,109.38517750906391,402,21,9
26.685895393165495,100.67086965906664,0,22,10
31.60647044627874,179.3953541521505,877,23,11
28.26513646170232,186.61071559029847,293,24,12
28.888700123495468,46.27747890688294,1181,25,1
27.852914300959508,85.9740079862602,1139,26,2
30.114460298390235,70.77296958114601,1097,27,3
26.18485627536606,190.33017783599553,315,28,4
30.31052520310587,196.6522512337093,670,29,5
32.14130503899297,148.54018337909497,884,30,6
33.857554127578055,29.719763267007608,882,31,7
27.215767911491472,101.86618008515208,0,32,8
27.665579341298994,115.29799068887428,0,33,9
27.89592498041406,34.29867808994824,751,34,10
33.87093778725351,159.98125260883717,0,35,11
30.749481775080184,56.32694545328558,1040,36,12
29.13532943393003,127.3218778092839,156,37,1
29.19699240180032,188.8412140164697,1029,38,2
28.91771840927533,137.0300449923746,418,39,3
28.58374288982754,151.79504521881913,1012,40,4
26.281817449260046,144.40917233992934,32,41,5
28.043788795578628,94.36003304978344,221,42,6
31.50047033415389,167.19550752719076,388,43,7
26.787889272441518,105.20959476892358,911,44,8
30.78136058425765,123.9580392727698,817,45,9
27.17892598442321,74.29246911950001,0,46,10
26.924715659502763,0.0,1299,47,11
28.48415422635924,178.7531503488797,0,48,12
29.544058869444417,140.33058864487145,0,49,1
32.10872061269116,88.18611837499782,631,50,2
29.267045200925104,76.04658887642582,852,51,3
26.631048038112276,45.43015576882809,1307,52,4
32.986882764355094,200.6960420622683,1037,53,5
30.636058134173958,80.03760876437909,577,54,6
26.165120704078156,75.19663134312614,936,55,7
25.463258761643665,134.23110510501124,577,56,8
26.622262740462425,34.10640424376233,322,57,9
28.42413008243442,100.26247458173572,130,58,10
31.484061312602005,127.41534642091692,342,59,11
28.71229410911231,185.59015018571588,811,60,12
31.462995392716486,200.44500244658087,534,61,1
28.90443301292774,136.22236422519515,0,62,2
31.600494003182877,97.28495960923671,804,63,3
28.643435083617195,5.291877609064294,529,64,4
28.35914581631348,164.49173394093904,1094,65,5
30.213766815254964,184.0852475433104,945,66,6
28.773124190538855,156.24934914869596,517,67,7
28.88515964625131,67.91710037782681,99,68,8
27.462692005047685,143.1141768684875,0,69,9
34.13191794771166,84.32131124370109,820,70,10
27.68993672738579,118.33433938869183,213,71,11
33.150937273571884,175.0948885975327,743,72,12
30.183814194191147,14.007216351065871,607,73,1
28.03612390776685,184.57130939898204,39,74,2
27.1745205247023,159.6406818004333,491,75,3
25.385587633324143,66.96889719383492,252,76,4
31.25539344062317,15.413724105517737,179,77,5
29.32286554529051,87.14662652983357,1011,78,6
27.120026862489983,43.60597353883699,240,79,7
23.606572418950293,18.172746879743066,1226,80,8
34.4238348297699,62.649942930484514,48,81,9
26.265590228684637,120.96308068405901,872,82,10
31.13191742463396,12.82450798108571,796,83,11
29.638135515547887,94.47122201480295,1258,84,12
26.47532318930308,130.04475147214657,606,85,1
29.760677958717945,131.0737904708813,0,86,2
33.876817786779796,54.53813425698152,635,87,3
30.654283841668374,159.63671265096974,97,88,4
31.723313502335458,42.76996048371394,1150,89,5
26.364304269611576,83.49225748731727,848,90,6
31.626815263478903,142.93603155566902,96,91,7
30.712276403611444,168.21649852862805,436,92,8
