max_temp,rainfall,count,tyme
27.266197447880273,203.02839324444273,204,1
32.27586366570001,217.36193931513853,220,2
25.041466471089617,125.28827605760435,333,3
25.736707159573854,103.77319896035212,354,4
31.213710881010027,106.1694478859583,374,5
28.110781876471748,140.53753313844473,196,6
32.013739802768484,64.8066913957887,474,7
26.005828455175916,66.835805723462,359,8
26.78237809341811,108.28447396446182,282,9
24.87514513744176,164.09648127851074,177,10
28.471011443579297,74.06284875005997,638,11
31.34336956901835,137.63261738159167,456,12
27.587778523289003,44.537077087085834,1015,13
31.595581603688913,54.11398244464367,1082,14
27.014707436886386,135.73153347324245,333,15
29.936089163075238,145.2542722076372,290,16
27.054050384833428,80.11554540889607,394,17
28.430605649123574,86.36582130768608,339,18
27.503536255273456,151.67492526037455,160,19
31.98721242887806,206.8034569672355,119,20
28.584495502196145,179.58435574825455,151,21
26.30323556169294,95.80217123392805,380,22
26.688025210317527,137.96050461450073,309,23
28.786997956728584,156.58105414869738,330,24
30.23564133716948,42.27707062139715,1188,25
29.617464180330952,214.83200871937822,195,26
27.085585643217225,56.7306920685646,733,27
26.142683502343147,245.68933266861285,87,28
31.62822854426179,180.10207551272015,180,29
22.993106157075324,104.5221437860192,215,30
30.059127968735083,219.22601133290055,91,31
27.67607649204429,73.26355150158795,367,32
25.872216268176903,220.1975730715809,87,33
28.430726972546065,142.76342252752505,264,34
27.315881125418063,122.27172615880349,373,35
29.098789747307155,180.82795067427054,263,36
27.327203273952616,112.34539521570292,508,37
30.20398578971624,165.74330466223762,330,38
28.349311214384343,209.45474580772986,169,39
28.036413217876824,76.04410922268247,523,40
28.162220181776892,19.366640309831297,761,41
28.501337810414302,176.53726606254645,137,42
31.300306863036845,149.51085812615145,197,43
27.101669135370308,111.51172490730406,242,44
31.20208248763323,151.21489942623003,229,45
24.50302196090424,147.50613895700704,205,46
29.486812280016654,120.308784872022,423,47
25.487518107842934,159.3545790436295,273,48
26.436150193097212,138.2328889724089,374,49
29.158953978655163,56.75762782938847,932,50
26.952293780539225,199.96524128572844,174,51
30.84599864281686,229.51669243790698,130,52
27.090647957316143,245.58436614992058,73,53
28.77697563044054,123.90474366782672,239,54
28.41833794134194,21.69953321209009,612,55
31.00602575227716,63.14388375265139,477,56
27.05079696093076,138.79011134774072,212,57
31.402462747188196,104.29790728776099,449,58
29.718773463187603,207.61130510135254,181,59
26.97034540585181,73.2974432573103,695,60
28.237829344957056,59.63787812418935,902,61
25.040599484560467,169.49273744513602,245,62
23.003944024189806,154.39625676275662,224,63
29.992585403170132,124.98506200242666,353,64
26.232397894557575,127.027895868242,238,65
29.20308817547293,212.493638641561,100,66
29.72437399553435,48.251689335138984,498,67
24.159865296411652,147.4359626660106,147,68
26.19127690595969,99.09898932856107,300,69
29.144904296910802,106.48508070994973,391,70
27.76226070430898,179.2359187469263,214,71
27.09415866215865,256.8201996835703,112,72
28.898493619410118,91.02691441713796,682,73
29.690356054054796,59.56859834122471,932,74
29.093567077978253,24.822758787905045,1115,75
28.43153619305898,68.42837057397955,576,76
29.75259573412428,99.14604376842475,373,77
31.775441776341772,163.2696135488252,185,78
26.427814609910566,150.15849405515405,154,79
26.863640669452085,185.86134805405328,114,80
27.164371920330737,20.4421927003459,693,81
28.732169424188786,55.34603173425791,640,82
28.22824940585856,56.45855707478581,754,83
28.60041310227925,67.37158798922566,798,84
27.304225286197056,85.4674942123502,666,85
26.650499341403965,186.30916438398805,225,86
24.238736908957115,136.28403524479063,286,87
26.002247712221486,88.58628823151616,418,88
29.45670326198372,102.93348287262025,353,89
27.08729918183671,213.8415920912841,91,90
32.35404442934944,49.85389121652197,560,91
29.98144743323569,14.427603230985042,741,92
27.450333627625792,228.85019814089648,88,93
26.401420534181412,209.13254308231984,123,94
26.756538436074973,204.66694459301658,160,95
32.04532708354091,177.9371364122964,314,96
25.500317488773543,198.41981107213638,195,97
24.847691851580628,140.70864404547842,324,98
26.395782342072827,132.40942450897808,333,99
26.612866763223952,230.53349710649744,106,100
27.228368987391306,105.91339544122116,305,101
25.46080646890109,75.81111744495414,327,102
31.45322626965767,0.0,884,103
23.316779694192128,179.31717709609876,104,104
26.746551523032775,250.3126697998236,70,105
28.427857043266417,94.4191850637443,429,106
28.285898346822314,162.4329363511706,260,107
30.919913126997287,94.81233320491182,684,108
27.6831597430475,226.5958736529877,166,109
32.47532735243198,163.91694672734184,376,110
27.12200781164362,28.195066488441853,980,111
30.54919461611947,94.23010735260726,497,112
27.350592449015892,54.480167965195946,514,113
28.97758594327843,11.552483637056753,738,114
28.614851639390242,228.3421211964239,78,115
27.020627153014733,83.06479030889138,323,116
30.105069408916563,36.04365893783441,687,117
27.267159137675947,49.070355461759185,636,118
30.007298686849538,171.26169999022636,260,119
30.48020349679071,135.7303109491798,443,120
29.37598346336004,80.19343326641099,779,121
29.58581576986132,138.79442354305377,419,122
27.707818146976013,47.19335044399344,832,123
28.939396514005775,23.071397054787504,930,124
24.33843923621168,155.04150879706975,161,125
30.326555473268318,214.78931704847346,105,126
27.033093353448844,177.98488160923927,119,127
30.137086932832553,78.45187626792456,393,128
25.171842970214655,135.26962369962655,199,129
30.83858013874038,172.08923956223026,223,130
28.494111250323073,209.81203602103238,165,131
28.205961226692803,152.75536083878717,335,132
29.919676480559513,108.02726441369153,605,133
26.97371650718643,231.08834977649292,145,134
27.303968256758306,190.0753710478158,196,135
28.667125012454743,197.30014114732614,160,136
24.683843717359697,141.24201635264922,190,137
29.878383565567727,77.2446809979281,403,138
27.77067870726366,190.67513888083528,107,139
26.58674205455235,228.01098732383667,73,140
31.462038173302354,102.43788801229933,379,141
28.620299003624865,208.38866574391545,138,142
26.632863239622047,58.97625737260064,680,143
29.321349685991134,173.34173001425427,288,144
29.567619393757525,127.01855858433292,491,145
28.152222636439262,220.31055072215239,172,146
29.232238056639886,153.38378349836887,311,147
26.35628922022969,185.89790153493925,162,148
28.45540465327537,28.22824041191098,710,149
30.324486160412103,195.03110417252196,127,150
30.04959215312425,65.20862453513347,430,151
29.212500512541116,227.16760305811323,87,152
30.708730992919474,0.0,1018,153
30.403329885397028,99.97184662849311,446,154
24.0874195163928,95.04546067917667,416,155
25.451039739939656,229.68096249049927,136,156
30.751578915647777,61.23520184367905,1006,157
28.79379957307004,44.73812380593313,1031,158
30.755402211088594,110.49047740632503,516,159
31.651146370328924,117.41241222673212,417,160
29.10768657064629,68.91421132800886,489,161
30.084368626861764,170.18694998035522,160,162
23.86985048562392,86.89442604683785,254,163
29.111217675827557,237.07866896032252,77,164
31.326485430846304,0.0,1048,165
25.719799200479756,154.67974682117978,205,166
29.71700799935248,159.6837960028481,290,167
27.973442018074905,31.579029051293446,1107,168
31.590511042777575,8.108694769483876,1785,169
31.691155300875586,64.17269836092113,983,170
26.14108047920851,180.61312656452537,203,171
30.23916240476546,105.47164306284508,434,172
29.51013092956738,11.824359215547489,881,173
30.45027089911091,144.6064942181423,209,174
27.348295856586603,230.2606850078755,70,175
27.148711228063462,172.6865868398786,131,176
28.79378662226145,180.24346751919,154,177
25.279601894873327,36.13448047801705,655,178
29.95336616153697,86.42981309798604,610,179
31.414127781799063,224.04617449760593,193,180
32.4926980330474,20.811522516468564,1645,181
26.89966255522292,235.72678749988702,138,182
28.506640280063795,211.66316216919927,169,183
30.039403875394463,234.75832362282404,120,184
