max_temp,rainfall,count,tyme
30.70279380724589,238.37480792765024,0,1
29.024134849990332,235.03636379017726,1319,2
31.503424268334765,144.44539803415125,2260,3
29.571132084559142,194.26406121463754,0,4
29.00960335933729,198.3988928782855,743,5
31.978168641183363,158.30436514712716,1001,6
26.68733732189459,176.00205020448504,2159,7
28.34229117865132,232.32568708689567,864,8
28.773169820942602,217.2120576331195,1595,9
28.054537232588586,130.46565622698662,1235,10
29.31342171238666,235.09131032733924,11,11
32.21840272016623,131.13850653159406,2380,12
30.017547397155564,125.60942708513093,0,13
25.35312098720086,55.47061675770894,2409,14
26.441753750494012,46.492968411898815,2615,15
29.70724518069413,172.25307854819727,371,16
26.938815679656617,207.97053545226194,9,17
27.19287395103946,40.048853789502765,2433,18
25.192415303508866,152.15312346651086,1655,19
28.019545667997008,103.54915376703264,1174,20
28.447774140969138,164.3185287000553,0,21
28.549123482456235,185.9261285601517,2080,22
27.697527174741456,35.925615744690745,2935,23
29.326871306034572,18.60563595738799,2772,24
30.426719964316604,233.01208033521215,88,25
28.589563901543706,185.96219095678745,737,26
31.32811406714215,199.15816925530476,0,27
28.900614376038565,188.5010195127084,0,28
28.89114141449934,155.77894911347218,0,29
29.091087462047508,105.0175910212298,1682,30
28.98781063745215,186.25424044833858,2280,31
30.43759573197273,86.33175881457274,238,32
26.753037769697933,129.5389889844235,3212,33
27.788154762014976,100.01208431482124,58,34
30.47643732478513,127.7198473212674,0,35
30.668522363633556,210.26820008574995,901,36
30.61239954239865,69.00651644890766,1974,37
29.027442447583123,216.9758011435836,0,38
28.620696060279883,95.17062829523138,840,39
26.139714200838313,34.85443219643724,2192,40
30.8037770113439,34.064737321630275,3215,41
30.47392563956783,50.98121725819516,3015,42
32.02600524133329,175.29952383309143,2004,43
28.62522640358013,93.42942617563119,1138,44
33.80849724671747,134.19084870447875,1948,45
29.28196738804547,88.67052140335397,377,46
32.43115450950233,89.62788625644006,2744,47
28.98596071046154,49.31054567724563,749,48
31.048517608297413,184.9627247295212,0,49
27.57576005773821,158.39464434895424,800,50
30.796513281867647,4.430725187871673,476,51
25.862015407445057,114.67264878778948,67,52
29.94558442687979,190.77170572228192,1410,53
30.537445360255173,170.24914044633695,2178,54
27.568067199575204,31.393065848095176,1825,55
34.110346928920876,42.85179208567347,3019,56
33.923599582218905,99.59574757484569,2004,57
29.39319206555677,187.1499363059841,756,58
31.790556587966602,224.11407509871214,0,59
29.222243245370258,223.51161923634018,1367,60
32.19826512766645,151.5595760899653,2674,61
27.731309798459534,139.8388384408088,536,62
25.81604947293461,185.4242025170136,2493,63
29.05855236317673,36.95258997544312,1719,64
29.34462116206042,189.82722390255793,1903,65
24.57400265223074,117.02852590624215,546,66
30.72543387853185,101.37903075774159,2994,67
32.41368072222172,234.30485324431254,0,68
28.87761111682837,13.07804555110338,1646,69
27.721615992697096,88.9000546290435,954,70
26.798703815547963,41.481478911641005,461,71
27.663559259322653,76.32898415862917,1099,72
26.58458774815242,192.75681615693713,2680,73
28.849425044955236,136.53534984462078,2367,74
32.802941604494194,208.85182603887097,350,75
33.065048454949164,6.080006512118594,1174,76
29.233208209526477,41.162312390260624,491,77
29.26117083987144,49.3725280052301,1032,78
33.5042609423656,124.45214080609733,2195,79
30.811608341726686,150.66213694837103,1490,80
27.618738237336093,230.4154179317788,15,81
30.712111071400845,236.3789177681176,0,82
30.586016614545525,228.27568553522664,25,83
29.40940043292607,232.6343522403279,2816,84
34.30811231785622,28.930946749105637,1383,85
27.227366469608015,108.89353855825064,2654,86
31.993101946288693,53.62616709574206,3105,87
29.853292002522224,99.81062436669646,1205,88
29.162509317595173,240.06362729704193,2897,89
28.040800201291315,49.88529918418112,3308,90
25.558925440253574,180.0795464838174,3188,91
29.392128764952968,168.07548320057998,0,92
33.62089694268903,84.79896356853595,2656,93
26.07835905653017,129.0579211970157,539,94
29.4356474267565,10.731459149765321,2803,95
30.45728299519024,98.98267153690327,2118,96
30.264900092002897,127.18545436627593,1312,97
29.68240507875013,240.97604276993798,377,98
29.5631221435381,224.15855784584724,0,99
31.28054226920919,25.827742317357306,61,100
26.57116864049018,235.97045343714524,5,101
31.372147773841647,4.450759503606676,3146,102
30.644712865387795,214.77240688264874,2139,103
27.597901470755765,16.662978753797702,2715,104
27.91078656859493,215.96857200906967,2324,105
25.402806048762564,113.99545503978831,753,106
27.850087643285413,227.64722964760418,2516,107
28.86928556317964,161.3632054916402,513,108
27.67062852344644,241.5368224280262,927,109
31.330597800694676,125.61722231028693,2919,110
29.988297412352562,181.7393014500766,2232,111
27.78172791966017,15.310185696362112,1039,112
27.031551003547815,224.8493481313053,495,113
26.345576750720447,122.84075559751739,350,114
30.189585786006766,28.20820720743847,2207,115
34.18747187474522,167.08749248057492,3006,116
29.465809371084738,150.10263680717551,2,117
27.32599458668977,174.55949498042048,1768,118
29.367272216851838,167.48756024491865,0,119
