max_temp,rainfall,count,tyme
26.031410196185245,96.06815691422791,553,1
26.534136333160312,219.45243574266368,164,2
26.573930153630265,123.13794455709956,386,3
31.10979536921031,37.9570605019368,945,4
30.069638667613308,67.20541793259115,548,5
26.591042807099452,186.06566727693883,120,6
25.982713465104457,32.213792012949256,493,7
28.222812791859948,165.78791075047536,147,8
27.738803050812777,174.00681867015498,149,9
30.021565261036596,200.0611593481949,154,10
28.138884311515227,191.7827926714496,186,11
30.50050628957486,173.5072771336052,295,12
28.27724829948959,121.28134672531408,484,13
27.166737197517723,100.83872004278483,551,14
32.100433875280686,35.29948451649533,1218,15
27.58909228249645,157.20326971542136,240,16
26.249844310172662,191.15017869305825,132,17
27.82852742076325,244.84556372682076,71,18
24.151388477599745,176.97854437032692,105,19
31.8227847505183,213.62205094940342,107,20
27.547301807036316,235.86951230799318,79,21
30.67901055921471,114.90359740435002,369,22
29.200220795925453,189.64786939013248,198,23
26.441849670969976,97.31095982486063,513,24
32.78265870636138,120.59544027270435,610,25
31.64856615327749,58.264557389340325,1056,26
30.611385680906935,79.83126068181323,723,27
27.90484544301044,156.72243205795894,246,28
29.856808905755972,142.95862073211987,254,29
26.78362974950804,230.83759007418246,76,30
26.167450061989584,215.63200941718458,81,31
30.657647857869087,74.89157631335532,413,32
28.122243360511522,233.21378537383862,83,33
29.015381959375237,48.407478528684116,662,34
31.802094155693393,140.488450474744,370,35
25.77342087127179,137.52180600525315,333,36
32.42999397368606,0.0,1996,37
26.926245627379966,216.5878819151954,173,38
29.235219247044036,211.6804211924339,182,39
30.7636028735418,91.48144798772483,544,40
31.652668967605802,101.31095230240562,421,41
29.72507843916104,231.1899711732205,90,42
31.10119631124614,102.38374030045338,317,43
29.10135650184211,184.32332298511443,127,44
29.45742803889095,35.39909797934355,645,45
28.390922915397667,34.5707404650631,734,46
28.233052806104563,103.18882447926839,447,47
28.15146280262456,98.48493883373729,551,48
28.500201627027224,166.70965099220672,311,49
31.177682774162104,168.0830205227764,345,50
25.762273358474452,88.11729578274321,521,51
28.253595207701377,124.58075428450486,344,52
30.33220058363249,90.71133196948023,440,53
26.433067025923872,215.52296605031853,87,54
28.409713499771907,215.60536823757835,88,55
27.88583464059789,208.70218803328476,95,56
27.126752638224275,83.98686383271021,352,57
29.04097575963565,175.180408316515,187,58
29.634416851431027,10.91028771614642,1211,59
28.87416985330199,27.939689104481737,1157,60
28.690738537337257,72.5795334685049,802,61
32.13880755857332,146.93558671505048,447,62
30.38417675579368,83.78251926317182,688,63
29.853332820703415,122.39834890056122,379,64
29.24300333017701,62.72530574117793,550,65
23.844653592783118,251.51160790716784,53,66
30.19673974553239,113.11994306345129,270,67
29.15552039513694,14.279289384098604,701,68
29.085740566305738,118.7226725488302,275,69
26.324588839158427,74.80636306877938,444,70
29.695584954941587,178.3998859152352,227,71
29.255539339543212,81.8878734432065,689,72
28.01285045665458,16.813263474291617,1353,73
31.17751816984514,147.38427807244472,422,74
31.555919714503215,177.05112548403616,288,75
31.37558957267312,196.55364298626526,197,76
28.22792727741466,111.21787457352468,321,77
29.914948750453938,8.254085715142708,831,78
25.257596214728338,124.68513204966017,188,79
27.393212785913345,21.425078365440157,595,80
28.03813747266292,87.88826134666951,356,81
28.57509250496175,175.78068561255685,179,82
27.149480462220055,244.1056895017697,105,83
28.778202083609678,131.5388242471754,409,84
29.601580256350545,117.48959429664994,534,85
28.421972988038437,31.463971084662106,1177,86
28.123646597087312,95.44565628684951,546,87
30.53643529163387,116.90049556289765,415,88
22.919351573174232,135.00026136024672,195,89
29.376577359268193,41.340801678133616,581,90
25.51796654980316,92.49832923878365,262,91
29.346966550526265,154.32986228794744,173,92
