max_temp,rainfall,count,tyme
26.932171073625433,119.33800408285357,457,1
27.731416235275848,27.763410361081156,1165,2
28.326866497101864,48.05597641532027,873,3
30.517382517045874,23.85574124524689,1037,4
29.619524192122647,40.20269650279066,695,5
28.504224922197942,55.72763039516107,481,6
28.975925313086854,112.08545842125433,258,7
25.729552087503723,36.823311404194314,477,8
26.930779426535505,232.40957026198146,81,9
31.404425415757814,117.43269103868195,381,10
30.730613944290596,45.42440772012384,916,11
28.912303218963576,39.236582077431464,1041,12
29.2690163902083,59.345078433298674,936,13
30.319341246202065,7.885978389358769,1616,14
26.080553359986517,189.51451152879548,189,15
28.88086069469217,116.34004415214942,378,16
27.591449979005024,209.82478343666742,115,17
27.451036115995937,60.90610778591453,432,18
32.35720601464226,57.67986178775347,528,19
29.007164648398508,234.484852578838,80,20
27.463305243542717,53.8706257026186,493,21
31.00121820629667,151.28851701733657,265,22
32.25657179099345,59.590501814733344,857,23
25.193673440288443,104.15385395501201,450,24
26.55126201461108,59.31347221379652,820,25
30.53270700665842,15.024285849775772,1524,26
30.480770216570725,6.72487659313763,1469,27
29.983183066660352,191.8426095719671,186,28
27.399582196233446,80.07060609358251,416,29
28.9549426431421,13.50210191345731,751,30
27.105439772328104,214.66355225026376,86,31
23.53079781890134,204.25653195135789,79,32
30.923422267393878,190.89979841477242,149,33
26.856871874308702,106.3834065221406,336,34
30.311544028905296,155.49731791355214,298,35
30.316655889275278,192.10961879598767,240,36
26.970074906344806,80.94977297779006,674,37
28.71549577893032,183.10478221734752,260,38
28.537909006680746,58.06050435483109,797,39
29.00289876220929,153.32332319546572,262,40
26.903554502086294,227.44999146875713,92,41
27.094422969889784,122.41151108728211,229,42
27.919496342596865,94.09577878072952,294,43
27.428840608249157,102.42751072458634,267,44
27.093518789929963,152.86347302839124,179,45
29.55990017536242,67.72627523143584,570,46
23.01797783245847,275.6965485585033,63,47
29.712672145490078,198.86703563742304,220,48
30.64132683213765,206.49427927166238,229,49
28.826417276118928,8.975888620055812,1483,50
25.643342404958165,32.11990553845365,895,51
27.15017895159197,78.42733559092235,507,52
30.602826905280708,188.85654271155676,166,53
26.43626099529882,199.508778045864,103,54
28.586772660995425,90.88741698610313,313,55
29.92938515472378,233.28807133797753,82,56
30.598163593605673,83.49768200224526,426,57
30.38649784156423,138.21829738257173,292,58
28.806899992544533,13.995670290655085,1138,59
27.540385386545303,171.7580185090087,258,60
29.5314679083545,39.22266339988713,1161,61
30.48490864594641,138.5801119263507,441,62
25.559662340629455,132.46535103166244,327,63
26.181887672365793,213.05372329811473,124,64
24.346955905057797,232.408799260202,78,65
29.827570762036004,7.897473784976867,827,66
30.028447857805354,197.79822143539775,118,67
29.858415817388327,189.99991939145883,126,68
28.135873315814962,19.48043238063343,718,69
27.701977189533185,246.114077259143,86,70
24.760397293821548,161.05722821078953,213,71
28.955819553333473,13.184863710481636,1350,72
31.065170160674235,169.65121052456652,339,73
27.59812109513402,105.39794931916641,534,74
29.192379762178664,218.88953392997098,165,75
31.859274882576354,72.8487656514662,682,76
27.32652127161137,169.74896824237385,170,77
26.90853344873682,53.97081662203223,450,78
26.77443812790811,105.24501869979647,248,79
