max_temp,rainfall,count,tyme
25.72857891811792,50.37963793017269,845,1
31.87880223880754,15.20982441820317,1566,2
31.79042178742145,180.88807555755739,262,3
29.45929187217305,17.009868286540758,1009,4
31.025409163952617,92.06485264636105,428,5
31.10342468641265,222.19686453591302,101,6
30.383835063846917,127.3830347489765,241,7
32.292951765014394,0.0,992,8
26.821400282560624,156.8234394664512,178,9
28.194165274078618,31.1110377264149,801,10
31.805585932000593,148.05924334160937,356,11
28.725190646340426,207.85685429202618,194,12
26.720368636403883,96.15514558897596,562,13
26.785911753853874,224.06645927183033,150,14
27.273372242672277,226.53581024798632,134,15
27.99855937018157,16.598528966249432,938,16
31.634996833161072,25.74577625046225,861,17
26.481235003502274,87.77469589009667,314,18
29.33823820806937,190.75598081236348,123,19
30.01366639049781,158.9464158858546,181,20
31.81514682516853,157.39332424210352,226,21
30.450456969018354,152.71138525776445,268,22
27.911294511819033,115.3410051960743,406,23
23.92050038292553,51.17101894640506,725,24
25.04181774899308,136.70692242370365,344,25
28.02263661565057,74.05058150688942,719,26
25.6537496149886,50.60589176976344,708,27
27.783823369624656,228.24725591711066,112,28
28.847449371273164,92.94270655159133,382,29
30.7214288317273,41.840272420278744,612,30
28.130516746526173,52.49494645820283,456,31
26.57877876940844,223.67568762437045,79,32
27.712098414676557,180.73389533721883,148,33
27.014992566176986,69.92361553973532,514,34
28.788733599896105,56.5588830627691,765,35
27.20921980405609,113.8178242856813,456,36
30.425204747039515,201.46599641360177,236,37
28.177794445890388,177.32691341795606,256,38
24.951923515982735,215.1157992262007,133,39
28.581403610022836,226.1019195158556,121,40
28.59427151147765,217.85450647096314,109,41
27.83424903799073,189.54510442229054,121,42
27.865928212622652,107.90828363896884,258,43
28.803361304087137,137.4987065132583,212,44
31.518134648223445,73.1512571613396,523,45
26.65456390028919,113.11577354646136,326,46
27.20006978273732,153.43098543789824,268,47
29.544855215086766,222.84722295831227,171,48
28.244437697038105,76.69447414635917,737,49
27.281222017701925,192.25093143623604,212,50
27.072750316631478,82.83879582439249,551,51
29.561994021180492,16.861427624663477,1014,52
32.565577895715464,146.65545107501885,271,53
27.248615115830162,224.6262553880324,81,54
29.254908990976062,88.83640181956265,338,55
26.521784852671235,139.9298349579525,184,56
27.90699980089792,219.8654010777407,99,57
27.572492214756085,78.57080005123129,483,58
28.825443142101783,56.695679257810696,766,59
29.00349006474247,129.01238329265155,430,60
28.16947421036378,228.84140769415464,161,61
26.855620412489635,149.54869214882245,318,62
26.97104134438873,108.74498421423124,425,63
27.626401475879927,219.6574172192484,122,64
26.441774513123985,227.66582646318614,90,65
26.779462467220736,49.13893570721784,464,66
27.51777334789876,120.64142398211447,225,67
29.64788801611522,138.02469800562744,219,68
31.12040724573503,18.427291427534087,883,69
29.905216692811997,95.37986746224598,458,70
28.345503378738595,37.463804793264444,907,71
30.230530037649753,150.51568156227364,368,72
26.287398144213178,186.21831617754827,222,73
28.70193185383765,113.41027195320221,500,74
27.818974452523175,248.4400428656022,109,75
27.69606866990501,50.67305112494979,657,76
