max_temp,rainfall,count,tyme,month
32.34039232069539,53.68809051313524,62,1,1
28.582598998471767,186.36198634586214,513,2,2
31.81588566538636,108.40206147374319,861,3,3
27.865629032937214,100.68098946080107,1164,4,4
27.770250903152608,88.11583616100928,0,5,5
32.86937050053545,101.34464219328909,262,6,6
31.335266705270207,128.18426144939167,0,7,7
30.078153527601852,179.94675477555893,899,8,8
28.083145890038725,2.478841798509812,902,9,9
28.430846038077956,115.8929745128309,1100,10,10
31.529371977806562,39.85729116185873,1074,11,11
28.10595982097919,79.81404798135918,218,12,12
31.724404023229074,88.00845974619199,103,13,1
32.36095758003473,81.85914061132384,840,14,2
29.358910734743116,159.9926493832646,565,15,3
30.165191607125177,124.10891033683833,1145,16,4
29.034826472806305,175.97467747991539,710,17,5
27.612453919548464,28.22370630427316,0,18,6
26.567523258574155,83.90328978947908,579,19,7
29.576863229311122,164.63431964805102,1108,20,8
27.149649644972598,32.258149315896105,144,21,9
29.684616649737524,93.65713748153932,402,22,10
31.97881212409139,19.039926732412418,136,23,11
29.779996462761446,129.5769681370012,865,24,12
30.761263915131455,182.41164878386815,220,25,1
28.35920390046051,90.32338549636039,217,26,2
25.32256364827765,11.339321594350551,908,27,3
29.134775193739078,4.920037418451614,1315,28,4
30.591886904857496,178.91423075166804,110,29,5
30.21097216642644,99.74120985296392,600,30,6
32.35884723011293,89.41347674596119,960,31,7
25.90928068796506,106.30877918098025,954,32,8
26.736690205268793,58.59526925043907,109,33,9
32.90031666198088,197.92319538763925,542,34,10
27.9002478243361,32.2775874987126,1163,35,11
31.52611280957258,16.446557715827048,622,36,12
29.434941123366904,63.765492469275024,514,37,1
30.178494050543737,131.4827681149713,531,38,2
27.94668940975162,134.0569093466431,218,39,3
30.434456769934506,192.53224904321905,57,40,4
28.714072810618784,187.68001016124956,995,41,5
27.270811717616304,82.14813373643223,742,42,6
25.564203116310765,77.4635389065403,0,43,7
34.07831639827255,35.04149891349684,866,44,8
25.83508857573482,18.382436520188385,1211,45,9
29.778357263275613,152.07750373751793,0,46,10
31.44249268564119,56.86615640701372,1212,47,11
23.717219970506047,170.74196482160775,0,48,12
32.656615377732905,80.51267749970536,146,49,1
28.39509563313457,111.00058396030434,267,50,2
27.04319383880043,117.84601205128041,592,51,3
24.213291694226818,145.60918090385087,976,52,4
26.455725916284198,81.80587569008705,0,53,5
28.222383420051003,171.39993363325115,0,54,6
27.210629635519332,105.32337782311362,728,55,7
30.36411656093163,10.515744544598036,829,56,8
32.27091607979102,70.1993550594041,109,57,9
30.737319164085857,196.79568304494003,60,58,10
27.565059603050326,166.98946350555067,510,59,11
29.37708546055193,22.673611799781305,989,60,12
26.087400260709472,79.02301878029449,7,61,1
29.694071092517298,173.28702439546927,1164,62,2
28.090823441585066,172.10608700362616,59,63,3
